bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.08473873022113
2,1,0.0,0,1,-2.08336052406917
3,1,0.0,0,1,-2.40655328082927
4,1,62.2139251418706,0,1,-2.23725511657808
5,2,0.0,0,1,-1.95157322679041
6,2,0.0,0,1,-0.529030587022729
7,1,23.1575119351119,0,1,-1.30945361854757
8,1,16.3723056162078,0,1,-0.826210053444005
9,1,0.0,0,1,-1.19097494666796
10,1,0.0,0,1,-2.16006868451748
11,1,0.0,0,1,-2.10681099040554
12,1,0.0,0,1,-2.29524529373028
13,1,13.4516606095765,0,1,-1.40261018660934
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-0.953624138368506
16,1,0.0,0,1,-0.840267866075182
17,2,0.0,0,1,-0.741201367200485
18,2,0.0,0,1,-1.71567712498326
19,1,0.0,0,1,-1.86485169621124
20,1,0.0,0,1,-2.16006868451748
21,1,0.0,0,1,-2.04838488165742
22,2,0.0,0,1,-2.16006868451748
23,1,370.037695923581,0,1,-2.90677517661804
24,2,0.0,0,1,-1.36420345938371
25,2,0.0,0,1,-1.28439051414326
26,1,0.0,0,1,-2.30965308221851
27,1,0.0,0,1,-1.90160719166249
28,2,0.0,0,1,-1.28640224492004
29,1,0.0,0,1,-2.37619609097799
30,1,0.0,0,1,-2.32882240259329
31,1,0.0,0,1,-1.96969257836554
32,1,0.0,0,1,-1.91042712938472
33,1,0.0,0,1,-1.77122444973315
34,1,0.0,0,1,-1.61900079791459
35,1,0.0,0,1,-2.49461872391879
36,2,0.0,0,1,-1.89488671242602
37,1,0.0,0,1,-1.25120185740634
38,1,0.0,0,1,-2.4933587369243
39,2,0.0,0,1,-2.53661379955046
40,1,74.2103622539492,0,1,-2.92209305558081
41,2,0.0,0,1,-1.71567712498326
42,2,0.0,0,1,-2.14986955918596
43,1,0.0,0,1,-2.70824419886306
44,1,547.311799335297,0,1,-3.13886093241452
45,1,312.572870822777,0,1,-3.43289613791189
46,1,0.0,0,1,-2.53661379955046
47,1,0.0,0,1,-2.05040694151675
48,1,0.0,0,1,-2.03019637382802
