cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068926087895829,29.1009630730239,2724.38846477731
2,0,0,3,0.0040585431568575,40.03523303848,583.922778626367
2,0,0,3,0.0032135301354793,34.6745248650866,1232.21340878699
2,0,0,3,0.0029436575028533,28.2501604398006,3408.78089239561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030919901921886,55.0447778701255,1557.46786664763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058769815745745,29.9092683589218,278.616082679778
2,0,0,3,0.0064164303716262,49.7545054537007,400.638686726203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020639989750832,35.6726104382957,3494.95265072203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049449628712049,44.1052150712027,3405.20728592697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031019072539819,31.4212712264922,1987.6533547749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067739472987448,35.3969776089864,231.862798350627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063066928927181,52.7103661560345,164.504112129555
2,0,0,3,0.0052802942209804,34.5355289651683,3468.31696826491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027989697438449,56.0807793124364,3830.75207524266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050075166080854,40.5409613824377,186.470683291298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049783583547212,36.8889073956557,43.3434094314331
2,0,0,3,0.0067079961377956,37.8178714800446,2107.15765741676
2,0,0,3,0.0027393274613804,28.2246855692376,2226.51872487026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050805152383413,25.548998887569,1536.14578457031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026933192389033,34.5800521521301,374.148978892055
2,0,0,3,0.0063077095394032,46.4297050354453,2747.52167089778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046287728683525,32.642337417938,309.739101968029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033120068417457,25.8974400795192,3422.25167903714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053989740579936,36.5813577982576,236.923027103078
2,0,0,3,0.0046040250833206,26.5598036165717,410.085066354274
2,0,0,3,0.0069563218059235,42.6367499956104,454.317885854737
2,0,0,3,0.0045326454836112,42.222177517515,573.133757839065
2,0,0,3,0.0022347356046546,46.610689025725,149.304901472621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033026331045699,27.3565260742887,7.15226084843155
2,0,0,3,0.0,0.0,0.0
