cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028138305664511,48.3386329405606,664.441581257801
2,0,0,3,0.0023484475268119,26.5860233012565,2669.86676677786
2,0,0,3,0.0053201876462127,28.8539205706554,2708.6857880099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053561471694468,51.5918809760797,2329.79577357548
2,0,0,3,0.0068390317228451,25.2205633029915,449.051070980151
2,0,0,3,0.0046603631125983,38.5687784122466,2858.65265745122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049409189562518,43.8580186735696,337.742614204364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025412104235842,33.6191506979024,573.100855606707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022880473984094,26.904702412923,2112.13052759726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063302533166261,26.3321563518588,59.2238335148526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071869849911778,55.308096249212,316.176598379775
2,0,0,3,0.0064070950826618,51.2118806469534,165.359094340529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058858733961208,25.7874096872228,327.147481524013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020958628566503,27.1116464403316,293.313828459647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027788083711389,56.0001322645888,56.1377887798078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075336808104688,46.6905857238203,3543.84266598069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069325124410546,36.2371970070821,241.271405699008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073509776866681,34.1805046932073,68.0223369025737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076210432210031,34.2298926998116,3020.88217913349
2,0,0,3,0.0027493670166503,50.778275200622,1132.0473048916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068176208960672,52.1200972381511,2105.37135353966
2,0,0,3,0.0048809881468017,46.3203244053709,337.97738759612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055162743398331,24.4182004497187,1868.965474299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034570417732051,47.8547330015585,39.3817026277548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052462673271178,40.354685219942,914.729828209054
2,0,0,3,0.0078963055065762,48.8317208646169,172.857554845473
2,0,0,3,0.0065701671697241,41.9586203715176,122.72335247646
2,0,0,3,0.0031968201104627,35.4269811357252,551.85443918507
2,0,0,3,0.0034603471911035,35.2571679591358,348.899244878552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038306036215169,36.7951350825178,271.634301269787
2,0,0,3,0.0072596943526325,38.4563358912196,498.316122694957
2,0,0,3,0.0050395985612159,29.2535732709526,137.037439267303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
