bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.8757243616268,0,1,1,98.8757243616318,0
11,431.163624871369,0,1,1,431.163624871375,0
15,59.9507836676078,0,1,1,59.9507836676124,0
22,57.0223459944593,0,1,1,57.022345994482,0
25,89.9997578779791,0,1,1,89.999757877984,0
26,1724.31943297125,0,1,1,1724.3194329713,0
29,46.2401173702724,0,1,1,46.2401173702825,0
37,1.9289411923117,0,1,1,1.92894119231727,0
38,1063.38692325581,0,1,1,1648.39174338204,0
41,53.241912609948,0,1,1,53.2419126099443,0
44,0.0,0,1,0,309.655999305191,0
50,0.0,0,1,0,388.446368485999,0
63,724.64440699322,0,1,1,724.644406993228,0
65,163.815675657784,0,1,1,163.815675657798,0
66,1243.74058441662,0,1,1,1243.74058441663,0
68,455.150610320712,0,1,1,542.997065829525,0
69,0.0,0,1,0,252.884121133517,0
72,0.0,0,1,0,557.683151879831,0
73,124.584660170581,0,1,1,124.584660170584,0
74,0.0,0,1,0,535.481836578394,0
80,558.786615051193,0,1,1,558.786615051282,0
82,772.96364388812,0,1,1,772.963643888126,0
90,0.0,0,1,0,983.756445395145,0
98,1.8758350174361997e-12,0,1,1,66.6894714001001,0
101,0.0,0,1,0,277.592981402533,0
117,0.0,0,1,0,213.648138093978,0
118,0.0,0,1,0,183.961812071535,0
119,1.31434617706713,0,1,1,1.31434617708703,0
120,10.7509362351886,0,1,1,10.7509362351917,0
121,10.3613046490809,0,1,1,10.3613046490825,0
123,905.463827769758,0,1,1,1058.85214736009,0
124,102.907990690573,0,1,1,102.907990690575,0
127,679.031987604862,0,1,1,1047.15330887647,0
136,598.189614531674,0,1,1,606.920681327357,0
144,185.694066761753,0,1,1,185.694066761753,0
154,0.0,0,1,0,511.853644281141,0
156,623.926012610372,0,1,1,623.926012610377,0
161,0.0,0,1,0,332.315632298375,0
165,0.0,0,1,0,852.935574280611,0
175,937.906979946356,0,1,1,937.906979946362,0
177,0.0,0,1,0,204.153057156604,0
178,0.0,0,1,0,175.187714603659,0
189,0.0,0,1,0,283.995591249398,0
200,0.0,0,1,0,62.7669063036802,0
203,-7.75671184460915e-12,0,1,1,54.642800540334,0
210,0.0,0,1,0,208.90233353847,0
214,54.0237032978,0,1,1,54.0237032978023,0
215,26.1646103411438,0,1,1,26.1646103411452,0
219,199.951419735041,0,1,1,199.951419735054,0
220,49.4002906711668,0,1,1,49.4002906711694,0
225,0.0,0,1,0,530.76921398807,0
228,476.773811210042,0,1,1,476.773811210046,0
231,92.5002425016764,0,1,1,92.5002425016775,0
236,319.088400148471,0,1,1,931.158238276261,0
237,836.779532910536,0,1,1,836.779532910541,0
239,0.0,0,1,0,518.347249284606,0
246,334.5315692012,0,1,1,884.950779059943,0
247,831.212365981463,0,1,1,831.212365981487,0
248,0.0,0,1,0,925.865640122752,0
249,962.083226763692,0,1,1,962.083226763697,0
250,0.0,0,1,0,282.576148440162,0
261,0.0,0,1,0,412.784133465935,0
267,87.9446259447526,0,1,1,87.9446259447572,0
269,720.484100088845,0,1,1,759.137913406579,0
270,-1.3824175832988698e-11,0,1,1,195.926301648901,0
271,344.594036061415,0,1,1,344.594036061422,0
272,3.69266208146211,0,1,1,3.69266208146457,0
278,0.0,0,1,0,307.473305268137,0
292,72.1209784217628,0,1,1,72.1209784217642,0
297,97.922348845894,0,1,1,97.9223488458957,0
