cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025077013311385,45.0427762798343,1282.95113900404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073972255596116,46.4831872354845,433.063827851024
2,0,0,3,0.0076842788823864,40.0495248032893,364.333790882765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034660317970211,32.2629331058752,102.885592549963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026653915119285,46.4021825433926,494.756821905515
2,0,0,3,0.0078648877873043,49.6588988829824,211.017294452698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023211228784142,35.6863034617116,3009.27473371791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066398846136311,55.899109807112,3664.92326023627
2,0,0,3,0.0071341356222139,42.0527913185038,848.079496299396
2,0,0,3,0.0062780097577891,29.7771743188691,2507.92091229104
2,0,0,3,0.0050235604231025,55.0314342908428,3689.83047707713
2,0,0,3,0.0051034701053328,54.1612882427376,70.6748629011103
2,0,0,3,0.0038019733001257,47.6502598019736,2232.61314779492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020839514839966,51.7733093614686,431.078619865443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043800563519141,35.3572997434272,133.416278042244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027761597736215,53.0999499379517,230.458190788557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023205128037195,23.5526351705115,457.50322266122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036713475865069,35.0666456107497,573.933467418792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045717041943544,27.6740457442325,29.3702957014941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042664057294038,28.4038169846846,560.219443977659
2,0,0,3,0.0027825449538141,30.5184943007849,481.613756034994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043699014477421,42.0012311800152,108.763393942725
2,0,0,3,0.0049773319991212,55.6243156230981,0.830110796737227
2,0,0,3,0.0060988733535882,40.7309957847102,325.900721525455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065192127119906,51.4134448174182,34.5278122038225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036928365858552,44.4144730439579,2480.42452412446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066542606127502,47.9511048264095,155.537174021581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020116072735769,45.215599799804,66.4724715243263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077640360125422,35.0782458473294,2570.51423227473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
