bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,155.328791883167,0,1,1,198.251372822545,0
14,8.29398645369349,0,1,1,8.29398645369469,0
16,0.0,0,1,0,7640.39327661808,0
20,8.27026357069205,0,1,1,8.2702635706947,0
21,476.465072485158,0,1,1,476.46507248516,0
22,383.30023404626,0,1,1,383.300234046267,0
23,0.0,0,1,0,700.538085085136,0
37,1006.54397658425,0,1,1,1462.50666319983,0
40,146.585370813537,0,1,1,146.585370813537,0
42,314.393108991864,0,1,1,314.393108991864,0
44,202.575470744852,0,1,1,202.575470744852,0
48,286.194639350475,0,1,1,286.194639350476,0
50,128.537817172924,0,1,1,128.537817172925,0
53,2035.98108013982,0,1,1,2593.19461060289,0
55,118.101051835625,0,1,1,118.101051835626,0
64,268.901318661605,0,1,1,268.901318661606,0
67,30.4466711281929,0,1,1,30.4466711281934,0
80,85.5949740911857,0,1,1,85.5949740911899,0
88,0.0,0,1,0,1140.9248604465,0
92,11.4084655327193,0,1,1,151.078419184791,0
93,132.312291623595,0,1,1,132.312291623595,0
97,59.9943383103369,0,1,1,59.9943383103375,0
98,151.685800895712,0,1,1,151.685800895713,0
102,508.657011639218,0,1,1,508.657011639218,0
106,234.388630863127,0,1,1,234.388630863128,0
107,1157.82717429531,0,1,1,1367.13427681882,0
115,96.4048443594706,0,1,1,96.4048443594711,0
116,1306.71938757986,0,1,1,1306.71938757986,0
122,3.6950395708618,0,1,1,3.69503957086231,0
127,115.284137504048,0,1,1,115.284137504048,0
131,6.51854294896744,0,1,1,6.51854294896855,0
132,286.297901111286,0,1,1,286.297901111288,0
140,583.234323725861,0,1,1,583.234323725862,0
143,10.6430649104667,0,1,1,10.6430649104673,0
144,561.13065813148,0,1,1,587.605686115222,0
149,636.690899967606,0,1,1,636.690899967606,0
154,64.6430716665493,0,1,1,64.6430716665498,0
162,383.949614988597,0,1,1,383.949614988599,0
172,176.815051756945,0,1,1,176.815051756945,0
180,9.37160384855692,0,1,1,9.3716038485584,0
184,198.260724061847,0,1,1,198.260724061847,0
195,75.3325650978814,0,1,1,75.3325650978818,0
197,451.933452752359,0,1,1,451.933452752361,0
201,156.958096432377,0,1,1,156.958096432378,0
204,316.739256551825,0,1,1,316.739256551828,0
209,202.039854823192,0,1,1,202.039854823193,0
211,256.839608491339,0,1,1,256.839608491341,0
217,8.8948081779423e-13,0,1,1,17.8607802856657,0
218,60.6895227456875,0,1,1,244.678392931116,0
219,277.138569535473,0,1,1,277.138569535515,0
220,34.5044042486787,0,1,1,34.5044042486829,0
224,418.287366998293,0,1,1,418.287366998294,0
227,60.9465370032071,0,1,1,60.9465370032077,0
232,299.42672393802,0,1,1,299.426723938021,0
240,54.6834489526268,0,1,1,54.6834489526273,0
241,0.0,0,1,0,559.860492290191,0
242,230.875390414635,0,1,1,230.875390414636,0
244,383.509315751157,0,1,1,415.516113086648,0
249,149.210962859925,0,1,1,149.210962859926,0
251,32.8342333794173,0,1,1,32.8342333794179,0
260,631.643225173,0,1,1,631.643225173001,0
263,255.015148214016,0,1,1,255.015148214017,0
264,255.192649330442,0,1,1,255.192649330444,0
270,15.0966808158155,0,1,1,15.0966808158161,0
273,52.7454644741337,0,1,1,52.7454644741343,0
276,6.98297155085553,0,1,1,6.98297155085672,0
283,446.595020814422,0,1,1,446.595020814422,0
285,47.7889143736595,0,1,1,53.731343137402,0
288,48.2122193074863,0,1,1,48.212219307487,0
298,273.016041055623,0,1,1,273.016041055623,0
300,245.797856372069,0,1,1,245.797856372069,0
