cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00266323762864,35.8317127384733,422.969299742643
2,0,0,3,0.0035155091887888,54.8596291406966,287.876659034142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043202612354313,30.5705670649466,3568.6877955449
2,0,0,3,0.0055123195491999,24.0969216633035,356.919901197255
2,0,0,3,0.0048720273190148,51.0167589062673,3562.24552761246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025777642040368,39.3700167770485,960.3160862245
2,0,0,3,0.0077886793622113,41.7886424248157,41.66588640978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028174754329867,24.9018279274271,3727.32117860372
2,0,0,3,0.0034030482948152,29.3845255060423,1410.56963320588
2,0,0,3,0.0078420953331734,30.1304093489101,2959.24391140238
2,0,0,3,0.0067544184388486,28.7953671564106,2214.14243580024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069272908577789,38.7072843251572,2399.94833088495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038338764147229,45.0603818898246,1482.41746065314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046725682861909,30.304080552459,432.846959265233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063208957564235,56.0594376555625,492.596983496888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036703015617925,44.7030648763108,2469.06081842707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040970693156035,46.3575486144852,53.2894982656376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020047776464788,24.7150344334241,542.385363836524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020006896136458,29.7130809672148,829.520740980416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067511151544202,56.2570977909965,212.608915540427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064130658297133,51.3930472779476,415.789640069284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024178126917886,34.3451406073919,582.069710321078
2,0,0,3,0.0024798177395133,27.5395027947914,2372.98473610256
2,0,0,3,0.0063914502822254,56.6804659254782,1077.93927573403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038784012132839,41.5528691707404,45.0363980217915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002562926030119,32.385522142742,403.86928518189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078185606405219,25.7770940957594,543.623044969315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047297556803239,25.2327101580577,5.85340570449631
