bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,963.588218041547,0,1,-2.53662167721671
2,1,0.0,0,1,-1.42941709154465
3,1,0.0,0,1,-1.50887855957996
4,2,0.0,0,1,-0.637868948850489
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.46203021282879
7,1,0.0,0,1,-1.25515672949106
8,1,138.204276418821,0,1,-1.64526454276147
9,1,297.262958048071,0,1,-1.5555304689601
10,1,430.768321500121,0,1,-1.77309223631328
11,2,0.0,0,1,-1.46203021282879
12,1,0.0,0,1,-2.73144526640768
13,1,0.0,0,1,-2.70013283859451
14,1,0.0,0,1,-2.48664994436584
15,1,0.0,0,1,-1.9712160008357
16,1,0.0,0,1,-2.02061817062714
17,1,0.0,0,1,-2.4756444986844
18,1,93.0336578102246,0,1,-1.10583781643546
19,2,0.0,0,1,-2.73222971566993
20,1,210.99554699953,0,1,-3.43973271268814
21,2,0.0,0,1,1.26834327320009
22,1,198.183504347619,0,1,-2.53683749100651
23,1,0.0,0,1,-1.5696010854462
24,2,0.0,0,1,-1.56277163598642
25,1,0.0,0,1,-2.6230773299445
26,1,410.84895988245,0,1,-4.5851057298803
27,1,162.135625044481,0,1,-3.84186441029352
28,2,0.0,0,1,-2.09465606501175
29,1,57.7031683164633,0,1,-2.62383034593485
30,1,0.0,0,1,-2.63178061906126
31,1,314.099709706012,0,1,-2.04567593781116
32,1,0.0,0,1,-2.16047894384886
33,1,0.0,0,1,-2.84972631008774
34,2,0.0,0,1,-0.947315197687665
35,2,0.0,0,1,-2.37130140421692
36,1,125.838983315365,0,1,-3.00590731280334
37,1,1621.50600499221,0,1,-3.00984138349942
38,1,0.0,0,1,-2.5847860357338
39,1,0.0,0,1,-1.75334157509465
40,1,0.0,0,1,-1.71767950697442
41,1,0.0,0,1,-2.4256459172603
42,1,34.6912791368207,0,1,-3.1697162362655
43,1,0.0,0,1,-0.904407714551914
44,2,0.0,0,1,-1.25702645302477
45,2,0.0,0,1,-0.459022000871092
46,1,300.94189627046,0,1,-3.22665310788773
47,1,0.0,0,1,-2.74333798467517
48,1,0.0,0,1,-2.11702200546813
49,1,0.0,0,1,-1.29743535876532
50,1,0.0,0,1,-2.51141330164019
51,1,236.255892318707,0,1,-3.15281486511078
52,1,0.0,0,1,-1.9436252502682
53,2,0.0,0,1,-0.181213372235306
54,1,0.0,0,1,-2.07062562764987
55,1,0.0,0,1,-2.00002479306604
56,1,0.0,0,1,-1.49337796291652
57,1,205.393770528236,0,1,-2.95562384995911
58,1,0.0,0,1,-1.41079712588551
59,2,0.0,0,1,-2.26704532389655
60,1,0.0,0,1,-1.02648365199201
61,1,0.0,0,1,-3.91286888939876
62,2,0.0,0,1,-2.41974114515607
63,1,0.0,0,1,-3.1403899099415
64,1,0.0,0,1,-3.31708505357989
65,2,0.0,0,1,-2.5986039183074
66,1,215.454031039297,0,1,-2.73019578866796
67,1,0.0,0,1,-2.5986039183074
68,1,0.0,0,1,-2.13576623531396
69,1,0.0,0,1,-2.93282489021891
70,1,51.9527916282175,0,1,-3.48948303632976
71,1,0.0,0,1,-2.67830896823403
72,2,0.0,0,1,-2.62091020893225
73,2,0.0,0,1,-1.7574010322716
74,1,0.0,0,1,-3.07215252711457
75,1,0.0,0,1,-1.32102682219146
76,1,0.0,0,1,-1.95809557790258
77,1,0.0,0,1,-2.77200449783773
78,1,0.0,0,1,-2.26276516712221
79,1,0.0,0,1,-2.80217673131398
80,1,0.0,0,1,-3.01743446890492
81,1,0.0,0,1,-2.89398328919003
82,1,732.842818314757,0,1,-3.01743446890492
83,2,0.0,0,1,-3.01743446890492
84,2,0.0,0,1,-2.72380206301686
85,1,7.70205120012606,0,1,-1.6734998683294
86,2,0.0,0,1,-2.87965588195645
87,1,469.979471024302,0,1,-3.63708706400541
88,1,0.0,0,1,-3.21020627993613
89,1,0.0,0,1,-2.77068823968453
90,2,0.0,0,1,-3.97707825120169
91,2,0.0,0,1,-3.48484318044735
92,2,0.0,0,1,-2.72380206301686
93,1,0.0,0,1,-3.61662340193367
94,1,0.0,0,1,-2.87965588195645
95,1,0.0,0,1,-3.54278494168544
96,1,0.0,0,1,-2.87333536952808
97,1,0.0,0,1,-2.48554030986186
98,1,0.0,0,1,-2.6738551313282
99,1,0.0,0,1,-4.03835450429394
100,1,121.888727391375,0,1,-4.31624117843445
101,1,0.0,0,1,-3.04743246615883
102,2,0.0,0,1,-3.48131918919489
103,1,0.0,0,1,-3.5679260547369
104,1,0.0,0,1,-2.75637071450711
105,1,0.0,0,1,-2.21494221881813
106,1,1200.15781525946,0,1,-4.30330407645182
107,2,0.0,0,1,-3.366795068011
108,1,0.0,0,1,-3.98201025824339
109,1,289.384661736204,0,1,-4.5463113471846
110,1,0.0,0,1,-3.41448257326324
111,2,0.0,0,1,-4.30501854672816
112,2,0.0,0,1,-3.65889312980913
113,1,0.0,0,1,-3.84184063217231
114,1,834.413433864026,0,1,-4.26051156268177
115,1,0.0,0,1,-3.88974308565368
116,1,809.829756368553,0,1,-4.50164148842519
117,1,0.0,0,1,-3.09575710776117
118,1,0.0,0,1,-2.74769984337277
119,1,0.0,0,1,-3.96474716609503
120,2,0.0,0,1,-2.27851298143689
121,1,737.23199607607,0,1,-2.95211289514889
122,1,0.0,0,1,-1.25195579362294
123,2,0.0,0,1,-0.729416121956527
124,1,0.0,0,1,-2.43642297696455
125,2,0.0,0,1,-1.10557021189171
126,1,0.0,0,1,-2.4150668990345
127,1,0.0,0,1,-1.1347849273418
128,1,0.0,0,1,-1.15607752023655
129,1,0.0,0,1,-0.943012034590657
130,2,0.0,0,1,-0.775324319616237
131,2,0.0,0,1,-1.90751093178077
132,1,387.586017607158,0,1,-1.27944126216344
133,1,101.945854895637,0,1,-2.12772080299116
134,2,0.0,0,1,-2.00213334440783
135,1,0.0,0,1,-0.43448308970972
136,2,0.0,0,1,-0.190018851568453
137,1,217.883420346658,0,1,-1.2362177150615
138,1,167.716216786839,0,1,-2.08949218526486
139,1,0.0,0,1,-1.70611249267244
140,1,275.227412687415,0,1,-2.59473354458538
141,2,0.0,0,1,-1.02701130853035
142,1,251.836763653525,0,1,-2.87630727633662
143,1,0.0,0,1,-1.40025007631816
144,2,0.0,0,1,-1.95898661403071
145,2,0.0,0,1,-1.82083669542917
146,1,0.0,0,1,-1.43611241862478
147,1,0.0,0,1,-1.59757916486123
148,1,0.0,0,1,-1.37437253348777
149,1,0.0,0,1,-1.90857443796907
150,1,0.0,0,1,-1.66440176355234
151,1,0.0,0,1,-1.51667463702177
152,1,66.3532120513259,0,1,-1.38888266747457
153,1,0.0,0,1,-1.76282907024015
154,1,0.0,0,1,-1.18744534998696
155,1,0.0,0,1,-1.45191035505701
156,2,0.0,0,1,-1.54557769554311
