bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,872.122785671568,0
10,627.75582329928,0,1,1,627.755823300498,0
12,1936.68183765027,0,1,1,2544.0475213138,0
16,0.0,0,1,0,325.78581535569,0
20,253.973938426031,0,1,1,262.326366253453,0
37,2283.42768161589,0,1,1,2283.42768161589,0
38,628.992854277925,0,1,1,628.992854283029,0
40,0.0,0,1,0,571.809683439569,0
46,205.108120457649,0,1,1,205.108120459283,0
50,126.281727220951,0,1,1,126.281727221626,0
53,222.331426374079,0,1,1,222.331426374765,0
63,156.733342321141,0,1,1,156.733342322239,0
64,1707.02515016942,0,1,1,1732.67176716352,0
72,248.464121450466,0,1,1,248.46412145132,0
74,406.079013052381,0,1,1,406.079013056141,0
81,1220.30898182541,0,1,1,1220.30898184827,0
82,0.0,0,1,0,1153.38756034868,0
87,160.380550590325,0,1,1,160.380550592079,0
90,0.0,0,1,0,1217.45254938346,0
91,0.0,0,1,0,673.660445913626,0
93,104.162196533209,0,1,1,104.162196533972,0
96,932.040397254446,0,1,1,932.040397255956,0
103,279.31601299852,0,1,1,279.316012999061,0
107,5.3018697068719e-09,0,1,1,511.745120983451,0
108,155.559667399487,0,1,1,155.55966739944,0
111,16.5779052393246,0,1,1,16.5779052405486,0
121,208.549985510115,0,1,1,517.157134510145,0
122,89.7267087596146,0,1,1,89.7267087704633,0
146,0.0,0,1,0,1138.01933541821,0
151,338.641102145399,0,1,1,338.641102146124,0
162,289.048186307897,0,1,1,330.628907797198,0
164,114.271667959968,0,1,1,114.271667960727,0
165,131.228527743708,0,1,1,131.228527744336,0
170,0.0,0,1,0,723.903875040801,0
180,36.6276185625107,0,1,1,36.6276185633129,0
183,259.462867792013,0,1,1,482.971742453567,0
187,19.2766126303151,0,1,1,19.276612630919,0
188,173.793273240738,0,1,1,173.793273241371,0
190,306.464935755799,0,1,1,306.464935756613,0
191,376.470394902488,0,1,1,376.470394903263,0
193,493.497837303351,0,1,1,493.49783730411,0
198,137.05185954048,0,1,1,137.051859541243,0
200,0.0,0,1,0,115.432509601052,0
203,0.0,0,1,0,677.172338789948,0
207,291.37361263076,0,1,1,291.373612634101,0
210,0.0,0,1,0,736.28405177056,0
212,5.14545804255064,0,1,1,5.14545804317957,0
215,180.809373462898,0,1,1,180.809373484545,0
222,271.253766405649,0,1,1,271.253766407762,0
223,356.135458408517,0,1,1,356.135458409253,0
228,105.961685357227,0,1,1,105.9616853579,0
235,116.511388957573,0,1,1,116.511388960069,0
237,181.566778668438,0,1,1,181.566778672997,0
241,95.5555698722278,0,1,1,95.5555698733458,0
252,0.0,0,1,0,729.484286991988,0
256,205.169762376018,0,1,1,205.169762376865,0
257,71.2725541401477,0,1,1,71.2725541464646,0
258,0.0,0,1,0,1020.89285879305,0
261,46.6182996997321,0,1,1,46.6182997010236,0
265,88.8558342721607,0,1,1,88.8558342740112,0
267,6.584572144519611e-09,0,1,1,30.8517819465396,0
271,84.8803053613121,0,1,1,84.8803053623323,0
278,87.6226552891439,0,1,1,87.6226552895702,0
279,243.492921706566,0,1,1,243.492921707429,0
287,218.549672773587,0,1,1,218.549672774436,0
291,224.696085379852,0,1,1,224.696085380703,0
292,267.198866511996,0,1,1,267.198866512859,0
293,219.77268648982,0,1,1,219.772686490704,0
299,83.7268465741156,0,1,1,83.7268465749976,0
