bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2062.89930596404,0,1,1,2609.88887066659,0
6,0.0,0,1,0,286.119732029628,0
9,1440.15828626378,0,1,1,1440.15828626378,0
12,0.0,0,1,0,155.44978107713,0
13,107.653622979236,0,1,1,107.653622979236,0
15,68.8769307824148,0,1,1,68.8769307824149,0
16,228.970956579967,0,1,1,358.122763323779,0
18,0.0,0,1,0,634.839358859497,0
20,31.1871532562468,0,1,1,31.1871532562468,0
24,1236.52937645698,0,1,1,1513.0660535523,0
26,0.0,0,1,0,182.003568747394,0
28,8.11366067166079e-13,0,1,1,22.3517443184112,0
30,0.0,0,1,0,7.18915635128313,0
32,855.381003927015,0,1,1,1063.68244401156,0
33,1415.25717853298,0,1,1,1415.25717853298,0
34,72.3697537046294,0,1,1,306.007181624279,0
35,0.0,0,1,0,287.774063833266,0
44,0.0,0,1,0,176.787051503822,0
46,0.0,0,1,0,185.669045366984,0
47,1028.86923073101,0,1,1,1028.86923073101,0
48,19.2825006755919,0,1,1,19.282500675592,0
50,31.3929347918835,0,1,1,31.3929347918835,0
69,162.303114556647,0,1,1,162.303114556647,0
70,1207.64022505478,0,1,1,1246.46728229694,0
78,0.0,0,1,0,172.367007283947,0
81,0.0,0,1,0,264.131089360136,0
87,0.0,0,1,0,210.551165174724,0
104,265.45002628888,0,1,1,316.824772086422,0
107,72.0845611809268,0,1,1,72.0845611809269,0
108,0.0,0,1,0,271.192524591288,0
117,195.844354415134,0,1,1,195.844354415134,0
123,858.648475352721,0,1,1,858.648475352721,0
124,791.482743245011,0,1,1,791.482743245011,0
136,370.076687953314,0,1,1,711.602783468591,0
142,0.0,0,1,0,282.599649776621,0
144,0.0,0,1,0,414.348218851816,0
148,0.0,0,1,0,624.080929333945,0
149,1.0888764582353499e-12,0,1,1,555.932585296506,0
156,1294.01092983327,0,1,1,1305.01033958356,0
157,113.427209060734,0,1,1,113.427209060736,0
159,325.086580036726,0,1,1,325.086580036726,0
169,0.0,0,1,0,630.83759685386,0
170,189.374149834897,0,1,1,189.374149834898,0
172,0.0,0,1,0,597.205668899665,0
174,299.813487638073,0,1,1,299.813487638073,0
178,208.437826401623,0,1,1,208.437826401624,0
180,0.0,0,1,0,587.756927738301,0
181,229.376461712428,0,1,1,244.484237280022,0
194,207.797286471937,0,1,1,374.374372548716,0
197,0.0,0,1,0,308.941517004826,0
201,75.0813167323627,0,1,1,75.0813167323628,0
203,0.0,0,1,0,452.175867282321,0
204,66.1127519766818,0,1,1,66.1127519766818,0
210,1255.74578472918,0,1,1,1437.79322755186,0
213,321.911683342234,0,1,1,321.911683342234,0
228,0.0,0,1,0,106.558625671716,0
231,389.310760048631,0,1,1,396.774290385532,0
239,33.4696125334863,0,1,1,33.4696125334864,0
247,2.9252751441971797e-13,0,1,1,71.1785416853031,0
252,0.0,0,1,0,889.924056954768,0
254,98.3452248516346,0,1,1,98.3452248516346,0
260,21.7000292062195,0,1,1,21.70002920622,0
261,107.705624008576,0,1,1,212.484511212677,0
276,17.9342964986146,0,1,1,142.150484664024,0
279,214.067291962519,0,1,1,395.336333967016,0
284,100.415179130306,0,1,1,100.415179130306,0
296,0.0,0,1,0,288.202927205896,0
