cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002295918883119,55.0243982498442,155.432550643272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002916617951928,36.3129576371963,723.725443896069
2,0,0,3,0.0054141270044196,35.6347437901091,829.334861684566
2,0,0,3,0.0047077313190849,56.2147788437414,2148.01260746672
2,0,0,3,0.0058940399546991,28.3745764475445,1471.71321591174
2,0,0,3,0.0038286839891172,40.9755728765263,1078.43608023908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045968903679405,42.137603873406,3358.69577381094
2,0,0,3,0.0049722669872768,51.3203998863281,733.090794937498
2,0,0,3,0.0022134466106612,54.2815490171879,3668.23729084611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066694736516642,46.9005853349189,385.503223491626
2,0,0,3,0.0052188869662541,32.8888730584831,457.541139784841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072297305843874,47.6042332347655,327.111966525042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056849150085839,39.1669801881063,673.748637548696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065849510999709,54.5510579514948,1192.50969319888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048239059339738,43.9621903541592,2183.11387355805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066635096558318,51.9484394814814,88.2901918828416
2,0,0,3,0.0048243909563653,43.001089082351,17.1823902423014
2,0,0,3,0.0061518327072167,24.2441436491951,494.561236339168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028649705198706,24.8093362731864,16.7277489862169
2,0,0,3,0.0028100991463941,28.7148630365072,490.688370333342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077740472576929,38.8052941995845,196.448496713437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047495858958018,53.873317187494,572.996013001744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006130366172489,30.9353038372118,461.40596691798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047367102831815,50.7688472599859,275.657388015044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043813028098947,32.5556082069961,13.3351199167234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00596131105582,56.3228346780888,137.397372457611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069484615625153,29.0786913648209,146.805408550019
2,0,0,3,0.0072531787986737,39.7290178264437,250.359019372446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051151518930732,36.6087064981895,4.24727618954674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007123301311058,49.785938018498,3428.438699685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059539735908293,31.7433149906859,50.9150878474852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068489719060825,56.3086156117198,134.976824041981
