cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060513348643814,41.5293751850244,3711.48296306337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050927589314032,31.8202822650976,401.717290756967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052809469577381,41.9582560908005,695.835402148736
2,0,0,3,0.0049452477616702,54.6087481976506,559.923114481177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058508764144761,40.16497069216,1212.31942636901
2,0,0,3,0.0057201488335933,46.938438363438,248.618270469832
2,0,0,3,0.0050830119493526,31.5091265695207,485.591298170583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044821155862078,47.2470276074645,1582.09233401621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038721773826749,45.3367141748076,2863.04747890854
2,0,0,3,0.0053837778694378,40.0880199347897,1552.10074293289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027378766947978,51.3588689257688,436.423421241407
2,0,0,3,0.0036654617600129,37.486751372254,385.435757740005
2,0,0,3,0.0026021427878527,36.306115822415,2626.44109710425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007141148076078,23.3649686123678,2262.47119042022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036412851624836,31.4316991338748,2697.83978571997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005658723412133,25.4603320752219,253.416114645372
2,0,0,3,0.0035694054068169,52.5287365173842,56.0828151917684
2,0,0,3,0.0044283514108212,23.3293950658921,732.833801314338
2,0,0,3,0.0041731432286144,51.3669072450224,584.339487119913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074891121471137,26.9495130427053,2838.52781742309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029355254384659,45.1567255725322,3549.25011820489
2,0,0,3,0.0037667030053699,25.0066689872493,2451.61296880756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007302854044711,42.9575904818127,1242.66301517349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030890647619591,54.6394380907081,534.221761934205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007041589465625,33.0962258847832,20.5072375662624
2,0,0,3,0.003168849218738,23.3367851099091,392.956587966383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033145129580262,52.5886329281821,258.922788618404
2,0,0,3,0.0042231681362628,40.7555205539652,569.897868410245
2,0,0,3,0.002750680568528,28.796281241656,429.454405366805
