cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020455200023522,49.0795615889682,3316.97701229412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046982345392036,34.8850744592237,167.202238881017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031532231374986,27.2940331366636,146.583609113229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051719465039993,46.0446167612116,1927.48238688727
2,0,0,3,0.0071550793141682,40.7271067234556,549.301261189065
2,0,0,3,0.0028495642754352,25.664942105878,223.118716891168
2,0,0,3,0.0052698548603579,29.8096384155695,425.312472237499
2,0,0,3,0.0066418289700339,52.2065359932789,2010.44148980744
2,0,0,3,0.0067153397556301,50.1193009695457,3166.21263748355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069475828557631,53.7584951429335,969.631623725666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033784930969014,47.6243088843155,551.96960710309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030429879797785,55.7147670321242,258.880221620618
2,0,0,3,0.0051598925809164,30.5376050252096,598.341456273522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079392027736915,42.7637483445443,637.160370878691
2,0,0,3,0.0047213951508851,30.2712073275173,5.9996967521567
2,0,0,3,0.0060434566524794,44.6088775256072,1247.20025044546
2,0,0,3,0.0045858880625787,49.805905667788,515.254782000502
2,0,0,3,0.0036131128363852,47.5149536968256,481.415315460589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078422417153354,38.1097558367806,67.1635371361865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037938427202567,52.9660102935925,550.398645552887
2,0,0,3,0.0037382161034529,53.3932801563185,3161.63210731901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004103489365298,31.8922223720373,382.659788085429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046455786346186,32.8698552642498,469.35122099962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025939844309501,36.6929868860435,854.412528369453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028333820626588,45.491447201445,76.3137969095857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029367244713774,36.1464644734881,3768.67662825859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006895198544921,29.2659358780595,206.093775778806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055831940838258,50.2745820449678,3059.74863318118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049475406211231,35.6755275783373,290.862515884854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003806881197895,40.3671776891111,506.737600699879
2,0,0,3,0.0058149287056171,48.3375183365001,1713.06385781422
2,0,0,3,0.0,0.0,0.0
