bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,843.23142641123,0,1,1,843.23142641123,0
4,2130.98068928836,0,1,1,2322.5112323105,0
8,247.74995112742,0,1,1,247.749951127421,0
11,0.0,0,1,0,1216.85316775379,0
15,0.0,0,1,0,296.864107299864,0
24,1719.19801892755,0,1,1,1719.19801892755,0
35,342.484596830301,0,1,1,342.484596830301,0
41,207.557373547107,0,1,1,610.949015072015,0
42,146.276531353848,0,1,1,146.27653135385,0
45,639.285080686814,0,1,1,639.285080686815,0
52,34.1150084894296,0,1,1,164.928070303797,0
54,0.0,0,1,0,134.790228937108,0
58,6.63232038811914,0,1,1,6.63232038811947,0
66,1758.56971422019,0,1,1,1985.09952569681,0
71,0.0,0,1,0,486.830566505575,0
75,72.6989858810068,0,1,1,72.6989858810071,0
78,7.94145919464257e-12,0,1,1,450.290530168219,0
86,34.6639209229831,0,1,1,34.6639209229834,0
88,0.0,0,1,0,397.503168943866,0
96,0.0,0,1,0,450.78753391842,0
97,0.0,0,1,0,560.794754245876,0
101,591.241625083367,0,1,1,591.241625083368,0
108,1394.82918257312,0,1,1,1394.82918257312,0
111,0.0,0,1,0,299.824448527891,0
112,0.0,0,1,0,472.168646592671,0
114,10.9985564842651,0,1,1,10.9985564842662,0
116,0.0,0,1,0,456.960199577462,0
119,41.5938191175123,0,1,1,41.5938191175131,0
121,566.439315343144,0,1,1,566.439315343144,0
129,129.32425231076,0,1,1,239.767703849475,0
133,161.155846813569,0,1,1,189.368919213063,0
146,14.0554397362404,0,1,1,14.0554397362408,0
154,0.0,0,1,0,300.30768036553,0
156,0.0,0,1,0,209.420822379949,0
158,0.0,0,1,0,104.329067979536,0
160,131.786113952668,0,1,1,131.786113952668,0
166,1332.23217863165,0,1,1,1504.94085063543,0
187,0.0,0,1,0,177.320732082067,0
191,1404.72016749832,0,1,1,1404.72016749832,0
192,21.5980947642495,0,1,1,21.5980947642498,0
193,0.0,0,1,0,903.88009398401,0
196,87.9962131099638,0,1,1,87.9962131099641,0
198,0.0,0,1,0,382.624211836767,0
209,31.6568122139788,0,1,1,111.169516812956,0
224,0.0,0,1,0,300.848731553795,0
225,1.1462917704596899e-11,0,1,1,286.212201369929,0
228,108.488471702624,0,1,1,108.488471702625,0
233,0.0,0,1,0,256.293812932401,0
239,107.937589114437,0,1,1,107.937589114437,0
241,821.281978848979,0,1,1,821.281978848979,0
246,187.307922209749,0,1,1,401.476922988128,0
249,0.0,0,1,0,350.012771392578,0
251,373.58853318868,0,1,1,401.280963076778,0
252,177.022067770944,0,1,1,177.022067770945,0
255,0.0,0,1,0,278.290892996126,0
257,332.62234248786,0,1,1,332.62234248786,0
259,170.487471961817,0,1,1,170.487471961818,0
261,0.0,0,1,0,901.719606868195,0
262,44.2250657666089,0,1,1,44.2250657666095,0
268,0.0,0,1,0,135.805472677482,0
269,3.43248541854664,0,1,1,3.43248541854691,0
272,0.0,0,1,0,654.304162461819,0
277,650.612409573667,0,1,1,650.612409573667,0
280,9.68819691233861,0,1,1,9.68819691233861,0
281,0.0,0,1,0,225.098786363925,0
285,2.6062109499109,0,1,1,2.60621094991115,0
286,798.41661251937,0,1,1,798.416612519371,0
287,38.0542685320741,0,1,1,38.0542685320744,0
290,162.639046038574,0,1,1,162.639046038575,0
