cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044868381404538,31.0057668830999,384.079530410195
2,0,0,3,0.0039665255190684,35.5398915221818,3803.66307755961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054861096862362,25.5573854511995,580.776494680819
2,0,0,3,0.0074501224236772,55.501707379143,19.5371572736315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046703296564258,40.9104181362181,2193.68445825411
2,0,0,3,0.0033880975385033,31.3107765978148,1543.40227985426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029344663068889,55.0093557966167,2448.12941737561
2,0,0,3,0.0025230001162144,55.6237703288339,2296.15578407792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035848111604798,28.5243404974992,3842.54234625896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031280005736122,53.5975152465903,2610.94933824765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064360201457343,37.8767250846235,8.4812448177696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051774951578964,41.3214301869321,883.24594183983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065528561067128,36.123354900363,85.4442715042229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051293700401102,31.2053936539649,205.83133981795
2,0,0,3,0.0024790797953168,48.6042190933558,3695.19942090228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034697388287069,48.8183965420914,532.837008336628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006662237788432,43.81766938383,1412.1737493147
2,0,0,3,0.0028116562174425,54.755257505327,237.639632072578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045556933378549,55.2180665324117,2648.55110743146
2,0,0,3,0.0050630428868081,53.7847672403468,503.578018374736
2,0,0,3,0.007910723544054,56.5250537793523,3813.4211439285
2,0,0,3,0.0079330533662435,55.2380467624697,437.517711876594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062992449858274,45.0165125475845,2140.68198363939
2,0,0,3,0.0055221748364061,55.6402502856956,3584.52129685443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053813590916482,35.7314962023272,1590.26427925967
2,0,0,3,0.0059359904226433,52.7686973493967,458.970264032253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053866461289971,52.3313105981687,246.954089499267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059819978796675,40.6197872506082,137.227779455838
2,0,0,3,0.0076563008203114,25.1369486265713,465.846752510541
