bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.2285031267437
2,1,192.163889622654,0,1,-5.38608979048857
3,1,0.0,0,1,-1.68140845939858
4,1,0.0,0,1,-3.228583102576
5,1,0.0,0,1,-2.50793112924385
6,1,0.0,0,1,-0.82113527529623
7,2,0.0,0,1,-1.17598583372559
8,1,0.0,0,1,-3.13456419114756
9,1,0.0,0,1,-3.31717752412186
10,1,0.0,0,1,-6.20173500024246
11,2,0.0,0,1,-3.99069170004274
12,1,0.0,0,1,-1.9113540323822
13,1,0.0,0,1,-0.794421365503232
14,1,0.0,0,1,-2.33642168406985
15,1,0.0,0,1,-3.16703933911216
16,1,0.0,0,1,-2.92979536246609
17,2,0.0,0,1,-1.58793286568932
18,1,0.0,0,1,-2.79405649624908
19,1,0.0,0,1,-1.48572003968309
20,1,0.0,0,1,-4.00177673052514
21,1,0.0,0,1,-2.37887633738015
22,1,45.0783547246883,0,1,-2.68699667685699
23,1,125.06817826621,0,1,-2.1740479059102
24,1,698.360184606131,0,1,-1.92922023304984
25,1,0.0,0,1,-0.734887792807757
26,1,451.539236878017,0,1,-0.500983226517553
27,1,18.7974313008741,0,1,-1.54267049448812
28,1,0.0,0,1,-1.08490424534474
29,2,0.0,0,1,-0.955352676922252
30,1,0.0,0,1,-1.11726736938021
31,2,0.0,0,1,-0.889700343185441
32,2,0.0,0,1,-1.49016865392657
33,1,0.0,0,1,-0.0681220871641817
34,1,0.0,0,1,-1.2236009327843
35,1,0.0,0,1,-0.219076013632324
36,1,0.0,0,1,-0.897292371923348
37,3,0.0,0,1,0.0
38,2,0.0,0,1,-0.591221531711598
39,1,0.0,0,1,0.642733177292449
40,2,0.0,0,1,0.559706029530808
41,1,0.0,0,1,-6.25371159810648
42,1,0.0,0,1,-2.98656317619719
43,1,494.329928348018,0,1,-8.47617393433363
44,1,0.0,0,1,-2.0690957694705
45,2,0.0,0,1,-7.05696916348939
46,2,0.0,0,1,1.26606529103631
47,1,640.758961543986,0,1,-4.55520296386834
48,1,0.0,0,1,-3.19725566132451
49,1,0.0,0,1,-4.65870814187744
50,1,0.0,0,1,-2.46856536958288
51,1,340.591555193172,0,1,-5.63814859395145
52,1,0.0,0,1,-3.68440366354997
53,2,0.0,0,1,-2.52520798448245
54,1,0.0,0,1,-3.01475410239796
55,1,168.862009691618,0,1,-2.56826080753597
56,1,0.0,0,1,-4.06535690594353
57,1,0.0,0,1,-0.255064604236753
58,1,0.0,0,1,-2.4478472228
59,1,0.0,0,1,-1.61951501232217
60,1,140.778959650443,0,1,-1.67047559350588
61,1,0.0,0,1,-1.48444325230775
62,1,7.47626452493414,0,1,-1.59845840238513
63,1,0.0,0,1,-1.66313758793356
64,1,407.343333482915,0,1,-5.15887715870171
65,1,0.0,0,1,-1.53653912690683
66,2,0.0,0,1,-1.70153517025045
67,2,0.0,0,1,-3.0697591547858
68,1,0.0,0,1,-3.14539151960303
69,1,0.0,0,1,-1.46388828834039
70,1,0.0,0,1,-2.36999737588342
71,1,0.0,0,1,-1.74333226447375
72,1,0.0,0,1,-0.167098369696049
73,2,0.0,0,1,-1.22116845943656
74,1,414.824593289151,0,1,-0.902623351410688
75,1,0.0,0,1,-2.88599811391508
76,1,0.0,0,1,-1.4451832443991
77,1,325.536237504347,0,1,-4.00519798719443
78,1,0.0,0,1,-1.07460289788362
79,1,0.0,0,1,1.1085865121546
80,1,0.0,0,1,1.05528006765221
81,2,0.0,0,1,0.7854126045321
82,2,0.0,0,1,0.449799932639163
83,1,0.0,0,1,0.37344172159636
84,2,0.0,0,1,2.79477469441182
85,1,224.793753814875,0,1,-4.39487833574079
86,1,361.323732687921,0,1,1.25504680594282
87,2,0.0,0,1,0.958536471447766
88,1,0.0,0,1,1.64182430835111
89,1,203.360152717049,0,1,-0.98786117446369
90,1,0.0,0,1,-0.748477910822752
91,1,0.0,0,1,1.73470180178322
92,1,0.0,0,1,0.122641633082353
93,2,0.0,0,1,3.29522008016095
94,2,0.0,0,1,1.82946205085137
95,2,0.0,0,1,2.27527999560785
96,1,0.0,0,1,1.74939252037308
97,1,19.1979593775335,0,1,-0.504814279100748
98,1,250.574682547969,0,1,0.0171420016416204
99,1,0.0,0,1,2.02891186344762
