bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,138.489734962717,0,1,1,470.524493004635,0
9,0.0,0,1,0,447.61759168738,0
10,461.067398990233,0,1,1,461.067398990233,0
15,1529.55564601779,0,1,1,2002.8703285157,0
20,0.0,0,1,0,412.328941779984,0
24,925.228993229409,0,1,1,1304.59948201731,0
26,1300.21477433899,0,1,1,1300.21477433899,0
27,335.61962265766,0,1,1,335.61962265766,0
28,1096.71061311941,0,1,1,1259.7928716926,0
31,18.3455625296926,0,1,1,18.3455625296926,0
42,182.894650519031,0,1,1,182.894650519031,0
64,448.709058974471,0,1,1,448.709058974471,0
81,6.39447549212103e-14,0,1,1,28.5199815337559,0
82,38.493329686856,0,1,1,369.82151271058,0
86,587.784256036298,0,1,1,587.784256036298,0
88,24.9075943035592,0,1,1,24.9075943035592,0
95,450.995652413569,0,1,1,450.995652413569,0
97,608.057454819844,0,1,1,646.378954599538,0
100,1204.32065438999,0,1,1,1204.32065438999,0
103,855.803495742063,0,1,1,1204.79059858253,0
106,0.0,0,1,0,957.74559345493,0
111,8.054406352855521e-14,0,1,1,64.2689981689226,0
112,184.550534807863,0,1,1,184.550534807863,0
113,154.289192325077,0,1,1,154.289192325077,0
114,4.61012313112161e-14,0,1,1,359.996261681262,0
117,528.164268052388,0,1,1,528.164268052388,0
118,0.0,0,1,0,34.7663664800299,0
121,0.0,0,1,0,699.539727759467,0
137,922.161181268696,0,1,1,922.161181268696,0
139,0.0,0,1,0,531.306480060132,0
148,0.0,0,1,0,797.574474288406,0
149,5.06817440266263e-14,0,1,1,105.741175558195,0
153,83.6580471589697,0,1,1,130.860465987709,0
156,459.937767629607,0,1,1,459.937767629607,0
167,320.52376206906,0,1,1,320.52376206906,0
172,98.4635466463556,0,1,1,279.718885590442,0
173,0.0,0,1,0,1193.20927554965,0
179,13.5090838579972,0,1,1,112.160670661689,0
192,196.144462953417,0,1,1,353.027059391078,0
201,0.0,0,1,0,1065.06489042136,0
204,84.4803287547321,0,1,1,84.4803287547322,0
205,252.387326986067,0,1,1,252.387326986067,0
210,328.124766003018,0,1,1,328.124766003018,0
217,2.56999824079114e-14,0,1,1,304.486657432067,0
218,149.317867912371,0,1,1,149.317867912371,0
219,34.0499167148382,0,1,1,34.0499167148382,0
224,248.358485879818,0,1,1,248.358485879818,0
227,528.611433220142,0,1,1,758.244619201245,0
229,0.0,0,1,0,299.481211979165,0
230,58.9537484633683,0,1,1,77.8538583390909,0
234,764.698299895265,0,1,1,764.698299895265,0
243,192.727941226501,0,1,1,192.727941226501,0
244,324.628130228086,0,1,1,379.090436577507,0
248,492.733964726523,0,1,1,492.733964726523,0
258,281.432498061643,0,1,1,281.432498061643,0
261,9.88734972660799,0,1,1,9.887349726608,0
265,11.0100899854911,0,1,1,231.453208655338,0
268,479.87278437124,0,1,1,479.87278437124,0
271,129.911889330826,0,1,1,129.911889330826,0
273,0.0,0,1,0,123.40415065905,0
277,3.08294112960618e-14,0,1,1,266.854394573612,0
280,317.979002162476,0,1,1,317.979002162476,0
282,0.0,0,1,0,553.581631381312,0
284,164.428466127697,0,1,1,164.428466127697,0
290,69.2185038368836,0,1,1,233.628080863891,0
291,0.0687755887080585,0,1,1,202.546918712967,0
298,-1.31564250284583e-15,0,1,1,26.8213131526964,0
