bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,235.847170806638,0,1,1,235.847170806638,0
21,72.3864224220575,0,1,1,72.3864224220586,0
23,2613.60182747509,0,1,1,2675.95670383193,0
31,108.178718620913,0,1,1,108.178718620913,0
38,540.231225662222,0,1,1,583.815815655679,0
49,549.618377790213,0,1,1,549.618377790215,0
51,0.0,0,1,0,41.5130915751847,0
54,431.954784485077,0,1,1,431.954784485077,0
59,423.836211650732,0,1,1,423.836211650732,0
61,204.817496864388,0,1,1,639.31599729912,0
63,178.732861203648,0,1,1,508.964964696115,0
65,4.039457424976299e-12,0,1,1,286.551943868565,0
69,2248.61497818024,0,1,1,2271.88225510912,0
80,255.549940024912,0,1,1,255.549940024916,0
84,0.0,0,1,0,1401.77912284668,0
87,1228.33333498845,0,1,1,1228.33333498845,0
88,15.2106616247369,0,1,1,15.2106616247372,0
93,6.26930059400493e-12,0,1,1,629.656833873046,0
108,8.37381029822722,0,1,1,8.3738102982273,0
111,433.825378665996,0,1,1,433.825378665996,0
113,183.122208547245,0,1,1,183.122208547246,0
114,3.42304896463845e-12,0,1,1,498.700975953595,0
122,29.7861969228275,0,1,1,29.7861969228279,0
126,343.627782992289,0,1,1,343.62778299229,0
133,0.0,0,1,0,1244.16323783338,0
138,92.1519672268903,0,1,1,92.1519672268906,0
139,-5.06266494554335e-13,0,1,1,102.491600445273,0
140,0.0,0,1,0,1336.46051778896,0
141,679.077974754701,0,1,1,679.077974754702,0
142,415.998045083661,0,1,1,415.998045083661,0
143,374.09822758835,0,1,1,374.098227588353,0
146,181.638316652622,0,1,1,181.638316652622,0
149,182.037737937903,0,1,1,182.037737937904,0
158,0.0,0,1,0,950.829951435541,0
159,70.2871708836263,0,1,1,86.2719294609212,0
169,60.8887300152427,0,1,1,60.8887300152447,0
172,695.850577230028,0,1,1,695.850577230029,0
175,44.4283925040308,0,1,1,44.4283925040311,0
176,12.5010771547148,0,1,1,12.5010771547189,0
189,418.486890639272,0,1,1,428.467090594093,0
195,1.1616701200364e-13,0,1,1,1.80563337918349,0
196,693.894735717643,0,1,1,842.870518575705,0
203,2.62866917854467e-12,0,1,1,282.208629082607,0
207,149.873122230204,0,1,1,187.109005462532,0
210,0.0,0,1,0,1185.23111669314,0
214,0.0,0,1,0,205.357302411136,0
219,60.9864273025478,0,1,1,60.9864273025512,0
220,1.61325800957424e-12,0,1,1,45.779924006985,0
222,0.0,0,1,0,132.905615460532,0
226,45.3102994351971,0,1,1,341.019090364574,0
234,9.22778057641978,0,1,1,9.22778057642019,0
235,29.8877540544153,0,1,1,29.887754054421,0
237,319.264391973764,0,1,1,358.781436677368,0
238,212.943126523023,0,1,1,212.943126523026,0
239,0.0,0,1,0,1210.40918562444,0
242,0.0,0,1,0,294.145008415547,0
246,173.718350810713,0,1,1,173.718350810714,0
249,0.0,0,1,0,99.3181452566616,0
250,0.0,0,1,0,1171.32428486024,0
253,14.9377777404717,0,1,1,14.9377777404731,0
254,4.95007270790553e-13,0,1,1,27.1154026270337,0
264,915.616086381405,0,1,1,915.616086381405,0
267,69.0061687235282,0,1,1,69.0061687235287,0
273,9.99524603432545e-13,0,1,1,77.1605056774923,0
276,584.240475788014,0,1,1,584.240475788015,0
277,62.6604293251861,0,1,1,62.6604293251866,0
280,420.268461925812,0,1,1,420.268461925824,0
284,43.3706599085946,0,1,1,43.370659908595,0
