bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,368.428730657916,0,1,1,368.428730665197,0
15,357.12941392026,0,1,1,386.839636539575,0
23,721.988397258253,0,1,1,721.988397268901,0
26,837.263134593905,0,1,1,945.650811675596,0
32,52.1025105972122,0,1,1,52.1025105946868,0
35,175.228583136179,0,1,1,175.228583133644,0
53,2675.06746114637,0,1,1,3962.0752459119,0
56,0.0,0,1,0,1374.33651789932,0
58,112.935967194098,0,1,1,112.935967185122,0
65,416.895516677133,0,1,1,416.895516678682,0
67,621.753278971553,0,1,1,621.753278973975,0
69,537.590589825429,0,1,1,537.590589827786,0
70,0.0,0,1,0,638.978354409466,0
72,76.5498825857279,0,1,1,76.5498825845569,0
77,363.031992994432,0,1,1,363.031992996048,0
79,95.6012829944227,0,1,1,95.6012829916607,0
89,44.6637913828132,0,1,1,44.663791383281,0
91,21.2529232809616,0,1,1,21.2529232791066,0
93,0.0,0,1,0,302.382169421571,0
103,546.28526901917,0,1,1,546.285269026813,0
109,84.8768997676183,0,1,1,84.8768997657071,0
115,308.758386973158,0,1,1,308.758386973562,0
116,92.1487848634558,0,1,1,92.1487848626809,0
121,1.70958958642039,0,1,1,1.7095895852033,0
138,9.11121815521561,0,1,1,9.11121815416227,0
142,538.463855639119,0,1,1,538.463855642187,0
146,357.068928556865,0,1,1,512.27143042317,0
147,190.202923919234,0,1,1,190.202923918634,0
149,129.808325313884,0,1,1,129.808325313527,0
152,204.634019804979,0,1,1,250.882093826939,0
153,59.4105439373723,0,1,1,59.4105439371089,0
155,0.499551679662883,0,1,1,0.499551678899231,0
162,589.897095470424,0,1,1,589.897095479042,0
169,1297.10932558765,0,1,1,1657.11501361155,0
176,0.0,0,1,0,160.317843434012,0
182,0.0,0,1,0,534.10292564651,0
183,157.911722886325,0,1,1,157.911722885186,0
184,560.542600288314,0,1,1,560.542600291559,0
185,178.739997793864,0,1,1,210.297463201811,0
186,158.599806349405,0,1,1,158.59980636094,0
189,20.8095825154597,0,1,1,20.8095825229832,0
194,0.0,0,1,0,1143.8104666105,0
196,0.0,0,1,0,1121.93684876856,0
199,609.485392629553,0,1,1,609.48539265798,0
203,0.0,0,1,0,1092.73410349698,0
207,206.198233019094,0,1,1,206.198233018411,0
212,83.241379485974,0,1,1,83.2413794850717,0
217,458.374201588021,0,1,1,458.374201590716,0
221,16.7528728966574,0,1,1,16.7528729135671,0
222,2.60307637169491e-07,0,1,1,112.704353779486,0
223,0.0,0,1,0,768.185874029696,0
228,63.0617412243189,0,1,1,63.0617412237135,0
230,174.969408635364,0,1,1,174.969408634402,0
231,26.2014560722415,0,1,1,26.2014560715672,0
241,102.305056923564,0,1,1,102.305056931542,0
242,7.46862662411234,0,1,1,127.643671709627,0
246,705.360450752935,0,1,1,705.360450756342,0
247,0.0,0,1,0,1037.209417136,0
248,139.150476824353,0,1,1,139.150476827885,0
250,511.345559971205,0,1,1,663.334656670611,0
251,464.758340392531,0,1,1,464.758340397401,0
253,388.088879903958,0,1,1,388.088879906162,0
264,827.357225926036,0,1,1,827.357225930036,0
266,31.4240537657339,0,1,1,31.424053766345,0
268,108.287051626676,0,1,1,108.287051625795,0
277,83.0624469668711,0,1,1,105.832494313695,0
289,50.5717606746558,0,1,1,50.5717606746653,0
293,0.0,0,1,0,1062.51407924784,0
296,69.945407187222,0,1,1,120.745323754172,0
