bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,48.202341149915,0,1,1,48.2023411499152,0
5,616.303986342813,0,1,1,616.303986342813,0
17,203.239906827297,0,1,1,203.239906827297,0
21,246.230160046717,0,1,1,246.230160046717,0
24,580.788070408017,0,1,1,5287.62167177344,0
29,34.6050312512709,0,1,1,34.6050312512713,0
31,1058.44571132853,0,1,1,1676.04067608575,0
39,1869.63034336426,0,1,1,1885.14350140317,0
44,0.0,0,1,0,791.565202941683,0
45,1260.06563756155,0,1,1,1260.06563756155,0
49,28.7564900235086,0,1,1,28.7564900235087,0
51,0.0,0,1,0,777.740303097613,0
62,254.393830203645,0,1,1,724.293759530743,0
63,0.0,0,1,0,808.751554072021,0
67,257.554410902143,0,1,1,257.554410902144,0
69,429.414594249744,0,1,1,569.454269209298,0
71,38.4880792011562,0,1,1,38.4880792011563,0
72,411.924380145995,0,1,1,411.924380145995,0
74,410.227774940279,0,1,1,415.509866039095,0
87,658.150220854813,0,1,1,658.150220854814,0
103,527.780868830508,0,1,1,527.780868830508,0
113,478.455389270987,0,1,1,478.455389270987,0
122,449.459225586422,0,1,1,449.459225586424,0
124,420.83579139223,0,1,1,485.271753336042,0
126,460.57503935221,0,1,1,460.57503935221,0
129,573.459052237053,0,1,1,573.459052237053,0
132,43.6852858652517,0,1,1,43.685285865252,0
134,399.397536895493,0,1,1,495.214447093383,0
138,36.1032064966956,0,1,1,36.1032064966959,0
141,38.4906372876043,0,1,1,38.4906372876045,0
146,256.128841632833,0,1,1,256.128841632834,0
150,57.3662503235575,0,1,1,57.3662503235577,0
154,59.8089495734493,0,1,1,59.8089495738601,0
162,226.170383667514,0,1,1,226.170386755618,0
165,30.5309881778877,0,1,1,56.8115315046327,0
167,9.07259216580403e-13,0,1,1,32.2766351328995,0
168,253.212098680273,0,1,1,253.212098680273,0
178,8.93931973844572e-12,0,1,1,6.07639679840337,0
186,238.079211565376,0,1,1,238.079211565376,0
190,368.167987962106,0,1,1,368.167987962106,0
191,2.8475608099321197e-12,0,1,1,21.2578885627235,0
193,322.33527687902,0,1,1,322.33527687902,0
198,5.25160003217092,0,1,1,5.25160003217111,0
204,183.225003782734,0,1,1,183.225003782734,0
208,28.7105030099848,0,1,1,28.7105030099853,0
214,187.015529874565,0,1,1,187.015529874565,0
219,115.6469172829,0,1,1,115.6469172829,0
220,306.436248450135,0,1,1,306.436248450136,0
227,662.502901379588,0,1,1,662.502901379588,0
228,360.969715871906,0,1,1,360.969715871906,0
230,302.499055513381,0,1,1,734.624171226312,0
234,205.84033344521,0,1,1,205.840333445214,0
235,253.06170399608,0,1,1,253.06170399608,0
236,26.4587238164631,0,1,1,26.4587238164642,0
238,30.4103567673639,0,1,1,30.4103567673641,0
239,207.692884681878,0,1,1,207.692884681878,0
253,247.890695381891,0,1,1,268.338559046794,0
260,63.4653207322588,0,1,1,63.465320732259,0
264,215.646194449121,0,1,1,215.646194449122,0
265,11.3931574576901,0,1,1,11.3931574576901,0
272,48.5973136308802,0,1,1,114.988323085026,0
273,26.4449080571298,0,1,1,26.44490805713,0
275,76.1480592890869,0,1,1,76.1480592890872,0
276,62.8734944642159,0,1,1,62.8734944642161,0
279,8.42165691642284e-13,0,1,1,98.6927464152482,0
286,0.0,0,1,0,736.834879451946,0
293,30.832819191446,0,1,1,30.8328191914462,0
294,87.6575591541834,0,1,1,87.6575591541842,0
295,79.3244810254221,0,1,1,79.3244810254224,0
296,619.023437487512,0,1,1,619.023437487513,0
