bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.8751634322311,0,1,-9.48967683169198
2,1,0.0,0,1,-7.5601622643143
3,1,0.0,0,1,-7.92381294807604
4,1,0.0,0,1,-7.74221899646084
5,1,12.9405691460926,0,1,-8.6898331617894
6,2,0.0,0,1,-9.36654502624713
7,1,0.0,0,1,-8.10433069982758
8,1,69.8742722729508,0,1,-9.96331621988216
9,1,0.0,0,1,-9.31448137936277
10,1,0.0,0,1,-8.23837899731708
11,1,0.0,0,1,-8.37986948658336
12,1,0.0,0,1,-9.54407842114796
13,2,0.0,0,1,-8.290514811216
14,2,0.0,0,1,-8.47859360387228
15,1,0.0,0,1,-8.30916042799477
16,1,459.227920029545,0,1,-11.0725967382774
17,1,0.0,0,1,-8.61609431625035
18,1,30.0106380299181,0,1,-10.5315386401365
19,1,0.0,0,1,-8.80255601795447
20,1,0.0,0,1,-8.29554588797566
21,2,0.0,0,1,-7.58506958577734
22,1,0.0,0,1,-9.67253353980714
23,1,141.866515692085,0,1,-10.6109208934009
24,1,0.0,0,1,-10.5385660952413
25,2,0.0,0,1,-8.08239653430551
26,1,33.910934845617,0,1,-8.73202805454729
27,1,0.0,0,1,-8.94987491147357
28,2,0.0,0,1,-9.64103830831748
29,1,0.0,0,1,-9.69372395764236
30,1,0.0,0,1,-9.65283349081287
31,2,0.0,0,1,-6.8162229390963
32,1,0.0,0,1,-6.76572027895346
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-8.65720919987761
35,1,0.0,0,1,-8.16773638702174
36,2,0.0,0,1,-0.543999509509606
37,2,0.0,0,1,-11.0811329871381
38,1,239.506529852784,0,1,-8.977297457735
39,1,0.0,0,1,-6.88345553701371
40,1,0.0,0,1,-7.25160879191733
41,1,0.0,0,1,-11.3665241329781
42,1,88.2345141748009,0,1,-7.91059924808577
43,1,0.0,0,1,-8.6431560174359
44,1,0.0,0,1,-11.2972554335892
45,2,0.0,0,1,-7.37037547385305
46,1,190.932863875979,0,1,-7.36004067260744
47,2,0.0,0,1,-11.3321392183242
48,1,0.0,0,1,-9.20091414782967
49,2,0.0,0,1,-6.04007623385993
50,1,645.025893963802,0,1,-12.0295976865797
51,1,271.726195996423,0,1,-10.0300281871407
52,1,16.7396256468783,0,1,-9.45231814717065
53,1,0.0,0,1,-8.29843792494744
54,1,0.0,0,1,-8.79120913162995
55,1,0.0,0,1,-9.74861850232851
56,2,0.0,0,1,-6.95191898535688
57,1,0.0,0,1,-7.5451102938747
58,2,0.0,0,1,-8.8684745508879
59,1,234.851127655741,0,1,-10.0719094846368
60,2,0.0,0,1,-9.39730996474253
