cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005148604818759,29.2252809404603,775.717856591556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036814758150347,45.7628569005635,2121.62865478711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024687313164496,28.529046299713,3639.48955469929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055186396437405,45.680742754919,22.8148937533039
2,0,0,3,0.0020342879477768,33.1587616620903,1623.67339038509
2,0,0,3,0.0046949814162367,48.2507467609272,128.625752408174
2,0,0,3,0.0077633567935477,43.4286534499963,2503.7910101428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029971353873229,29.3562235156871,601.539380962518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064702486251507,54.2813884759625,1247.48428285836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073581121959061,45.4279166242609,306.544415871866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066935155345696,56.4768418375113,824.152184887125
2,0,0,3,0.00368524295399,51.9876884128994,340.487826369381
2,0,0,3,0.0024493603767121,53.1280840260955,307.058583155436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048305315772332,32.240690741322,331.20992730917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062472175939329,51.309751234131,3304.96522274512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073005418812183,47.7743789166541,2812.55199550166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078751380560244,23.3871174588317,179.3776594237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022355228445846,50.2057176537609,1642.31900950911
2,0,0,3,0.0062251481230692,23.2566165561756,2835.00895666507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026073164807751,55.4296845996116,305.547346723825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073509825857985,24.1867129017952,475.92989097106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037593795349998,45.8019912268442,452.967320742583
2,0,0,3,0.0073893842073515,32.6072051962537,2940.68827689691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064039286565168,30.318335200352,167.153555849581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028948955866791,33.4582756915927,1629.6291062823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074867940431854,25.0536078854436,381.279320911302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076192090568128,53.1295185615018,499.576645049799
2,0,0,3,0.0033479278355065,50.0686843022432,311.638102270341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076391733551708,42.0375809503785,450.759982478073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067678291389055,32.3159885529706,554.765448605216
2,0,0,3,0.0,0.0,0.0
