cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055217885080786,39.1695685261406,1980.15657001859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066743932836377,41.2045281384386,2958.79854115088
2,0,0,3,0.0066057356025776,36.167617447693,169.922489935889
2,0,0,3,0.0050148991087621,47.6240185539226,553.085018464392
2,0,0,3,0.0040243666895533,40.9869779856138,2700.09633550966
2,0,0,3,0.0029044268222247,53.3689345605606,566.104916093661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076232902034286,48.217496441787,1642.68423549548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032427683824255,30.3263127810501,336.157045505117
2,0,0,3,0.0060021942287468,52.6843111263338,529.799183287454
2,0,0,3,0.0066424861720599,50.7918603585885,1271.05231414031
2,0,0,3,0.0068657033066113,28.30570189079,3823.725997657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042764808755585,47.754296469201,2614.23053349196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071925859429508,49.8929464003214,1040.01269021255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050136177282644,51.9728292720586,2859.79659090273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070409453146357,47.7755511403333,357.033676400541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005260312793851,46.9242044611756,914.333814923367
2,0,0,3,0.0050003045132127,46.5871438239772,1385.12369246914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074404909064693,24.8569988269481,176.72065184591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071564284513735,25.73353200929,481.262574971566
2,0,0,3,0.0034538512939207,56.1785872907513,564.082352413959
2,0,0,3,0.0056821389613229,27.9638222304074,430.43900532436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005489653648064,31.4832950202713,3792.9417825968
2,0,0,3,0.0036413821591718,34.8915586921376,547.994341677477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023069255437464,48.8132067263813,121.947783120376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058551138412225,25.1520591720693,1220.02721345084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065327743316954,27.0132560069581,1124.0572688193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065051421076538,56.413286647357,789.201283009491
2,0,0,3,0.0064349073204347,44.5699883294928,446.351078103148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071753401931417,41.1721658136276,260.999008278895
2,0,0,3,0.0,0.0,0.0
