bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,199.068260563058,0,1,1,313.321736092674,0
12,386.517550784235,0,1,1,386.517550784293,0
13,165.722963113831,0,1,1,242.94418261153,0
24,155.830432483531,0,1,1,155.83043248357,0
29,2861.2856532023,0,1,1,3467.62044828414,0
36,0.0,0,1,0,126.448025596722,0
38,333.514244244205,0,1,1,333.514244244259,0
46,0.0,0,1,0,1240.05499001348,0
54,0.0,0,1,0,370.019670730341,0
62,85.2289747443376,0,1,1,85.2289747443987,0
65,407.235879223214,0,1,1,407.235879223623,0
66,25.9233214969943,0,1,1,25.9233214970192,0
75,46.1562510061211,0,1,1,46.1562510061516,0
82,86.2893361284771,0,1,1,283.73797605789,0
83,331.261667416486,0,1,1,331.261667416506,0
84,27.7427753532969,0,1,1,27.7427753533105,0
86,0.0,0,1,0,1472.87174822625,0
88,262.826429286578,0,1,1,262.826429286626,0
100,23.4734648756865,0,1,1,23.4734648761551,0
106,0.0,0,1,0,906.210293465355,0
110,0.0,0,1,0,1232.3527694999,0
115,600.423928992444,0,1,1,600.4239289925,0
117,611.295373224955,0,1,1,611.295373225022,0
122,1.66209409460512e-10,0,1,1,19.8131773577867,0
125,79.9659081117017,0,1,1,96.2256568475511,0
128,8.06616163333781e-11,0,1,1,240.678916970564,0
142,5.859737571877701e-10,0,1,1,108.978652947725,0
146,364.64943303743,0,1,1,463.539457374374,0
154,115.188193906269,0,1,1,115.188193906347,0
159,1.7826459156661502e-09,0,1,1,80.2464522572451,0
162,320.230729447306,0,1,1,320.230729447386,0
163,1.07921498687732e-10,0,1,1,22.454390221032,0
164,0.0,0,1,0,1219.50544196302,0
166,99.7945530273093,0,1,1,99.7945530274591,0
169,103.291193903214,0,1,1,103.291193903259,0
176,37.994827833825,0,1,1,496.431814042679,0
182,371.179177575926,0,1,1,371.179177575942,0
185,0.0,0,1,0,482.93246342743,0
203,324.040127383751,0,1,1,324.040127383809,0
208,73.8055528340381,0,1,1,73.8055528341014,0
212,400.231444114892,0,1,1,586.26051229627,0
213,8.887345953579779e-11,0,1,1,494.853201030171,0
217,257.515183453412,0,1,1,257.515183453477,0
223,0.0,0,1,0,505.776173580117,0
225,0.0,0,1,0,37.2072054048442,0
226,65.0719691948935,0,1,1,299.013147992253,0
229,446.145488452245,0,1,1,446.14548845228,0
231,26.0642127499638,0,1,1,221.396830301528,0
236,0.0,0,1,0,1169.0540963303,0
239,31.981892522602,0,1,1,31.9818925228604,0
249,753.152855645688,0,1,1,1074.42551746109,0
251,371.051226857974,0,1,1,371.051226858009,0
254,289.259410753735,0,1,1,738.662225481822,0
261,11.7233650795461,0,1,1,11.7233650800078,0
262,544.924166159579,0,1,1,760.815538380815,0
264,330.261385697454,0,1,1,330.26138569763,0
265,408.519974282687,0,1,1,408.519974282722,0
269,182.785421426861,0,1,1,182.785421426901,0
271,832.899650737472,0,1,1,832.899650737502,0
275,9.356972298228229e-11,0,1,1,127.811751140763,0
276,940.089242735422,0,1,1,940.089242735468,0
277,313.145115433227,0,1,1,323.913164640077,0
280,335.133127741594,0,1,1,335.133127741675,0
283,180.686703183362,0,1,1,180.686703183425,0
285,705.703597020737,0,1,1,705.703597020787,0
288,658.367323493196,0,1,1,658.367323495582,0
294,152.173550101335,0,1,1,152.173550101374,0
296,28.9737998618019,0,1,1,28.9737998618638,0
