bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,563.724910578261,0,1,1,563.724910578522,0
4,1540.76938505382,0,1,1,3713.03763565095,0
9,797.98655772604,0,1,1,797.986557726082,0
13,232.199016159718,0,1,1,232.199016159769,0
14,702.556689968683,0,1,1,702.556689968725,0
16,0.0,0,1,0,1551.3411616116,0
21,252.986347099415,0,1,1,252.986347099901,0
23,363.891242457768,0,1,1,363.891242457812,0
26,231.923255235317,0,1,1,231.923255235461,0
27,310.568154306769,0,1,1,310.568154307983,0
33,578.874309692915,0,1,1,947.901140053049,0
39,203.816077204281,0,1,1,203.816077204323,0
40,330.647347428241,0,1,1,330.647347428283,0
43,421.780268108164,0,1,1,421.780268108418,0
52,399.916324966263,0,1,1,399.916324966278,0
54,0.0,0,1,0,1740.61583797167,0
60,45.894415508431,0,1,1,45.8944155084743,0
69,259.832485773995,0,1,1,259.832485774008,0
73,343.380170571571,0,1,1,343.38017057161,0
74,414.906794845223,0,1,1,414.906794845257,0
77,127.846108104826,0,1,1,202.981187799222,0
79,298.5997214247,0,1,1,298.599721424898,0
84,237.22648999328,0,1,1,237.226489993402,0
92,416.90611540598,0,1,1,416.906115406313,0
96,182.798831278722,0,1,1,379.333516335802,0
97,539.290551911439,0,1,1,539.290551911641,0
104,0.0,0,1,0,977.858864471271,0
114,37.3377525882962,0,1,1,37.3377525886413,0
118,78.921733634002,0,1,1,78.9217336344935,0
131,0.0,0,1,0,1011.71957918981,0
134,226.943964368499,0,1,1,296.593059379057,0
135,111.802392569142,0,1,1,111.8023925692,0
141,41.3323926197837,0,1,1,41.3323926197842,0
152,310.471672050025,0,1,1,310.471672050088,0
155,370.252094647681,0,1,1,370.252094648,0
160,973.944252983507,0,1,1,973.944252983571,0
162,86.1141060273914,0,1,1,86.1141060274552,0
169,103.396467409996,0,1,1,103.396467410051,0
171,167.231732442003,0,1,1,308.845918163714,0
176,106.103190741479,0,1,1,106.103190741567,0
180,79.3957825532089,0,1,1,79.3957825532936,0
181,0.0,0,1,0,282.982579175533,0
188,269.210310558892,0,1,1,579.685157807393,0
190,0.0,0,1,0,894.696289104235,0
204,253.338077712014,0,1,1,296.472694788856,0
205,273.289342991262,0,1,1,273.289342991483,0
208,0.0,0,1,0,857.976082578348,0
209,74.8091818517746,0,1,1,349.141362588888,0
210,349.016802212334,0,1,1,349.016802212405,0
214,335.435005356725,0,1,1,358.178958342421,0
215,90.4151429357761,0,1,1,90.415142935831,0
217,180.249193137936,0,1,1,180.249193137994,0
218,88.557599874987,0,1,1,88.5575998750515,0
221,559.559620039967,0,1,1,559.559620040025,0
227,214.748169799759,0,1,1,214.748169802341,0
235,84.9530532757919,0,1,1,84.953053275857,0
237,38.3857599032255,0,1,1,80.2334587062202,0
244,373.172003468284,0,1,1,373.172003469446,0
246,422.306371102886,0,1,1,422.306371103628,0
249,27.0105541327878,0,1,1,27.0105541334613,0
257,111.620023202543,0,1,1,111.620023202609,0
260,55.0051465725444,0,1,1,55.005146572601,0
268,211.986404178546,0,1,1,211.986404178603,0
273,240.940184661297,0,1,1,275.84064623664,0
281,167.520141114398,0,1,1,167.520141114503,0
284,964.73212669989,0,1,1,964.732126700009,0
290,74.6342248903441,0,1,1,74.6342248904495,0
294,112.475559745301,0,1,1,112.475559747013,0
297,26.5428038451854,0,1,1,26.5428038452312,0
