cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00627058254,31.4066777782865,582.945211559775
2,0,0,3,0.0068757711668073,29.1515645575572,2408.03831234755
2,0,0,3,0.006920293649212,44.2156141522069,60.8038413328792
2,0,0,3,0.0047775175111846,36.8642338079777,3491.93032403858
2,0,0,3,0.004804855125728,42.8617073047398,2117.74643067618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036022330248215,25.4911045347918,686.960638825578
2,0,0,3,0.0060534572306553,44.6803290056331,565.512603204492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079932172007654,54.344002908966,126.032345166724
2,0,0,3,0.0063153593128469,27.1327890046211,1258.02388716236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053763381135345,27.2427567091934,281.599318561097
2,0,0,3,0.0029657162406378,23.1425583847243,440.981694527116
2,0,0,3,0.0057683435761106,37.188727457527,449.518986935152
2,0,0,3,0.0058972908859754,40.559479268579,2697.84103066366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004654934308087,24.5650413634506,55.7315956768991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048978740999253,26.104545426072,796.168613861721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042907651978543,33.3335877172637,107.365507195365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042244171795651,24.0426433149678,282.103189788281
2,0,0,3,0.0045596249270435,45.3805576588339,1934.94785893733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021678853303883,37.6485587193459,3396.12857460099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002027215772995,56.6630556123999,63.6819999578764
2,0,0,3,0.0031588177851962,45.3791962123446,344.678253113314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020323476527641,41.7835684624706,122.584822541335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006035345925527,30.6741671132659,389.496275777065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053215726316617,27.0757514567493,475.307459525488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058961047634779,43.7430010910171,356.955090718589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052311497583715,26.5974134833366,3590.46562273539
2,0,0,3,0.0052280605112532,41.5887949581208,190.900962159464
2,0,0,3,0.0034219363243249,38.9455014651679,72.3569778542983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056183923080834,36.9248690575957,446.110941296905
2,0,0,3,0.0067765888898386,39.574368320604,2981.62098764204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023399849042008,44.2608900995763,710.214129787155
2,0,0,3,0.002326303016767,54.8516874032095,51.0520796022488
