bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,258.932862225822,0,1,1,258.932862225822,0
12,2389.80435018941,0,1,1,2929.66353317113,0
26,249.058408216824,0,1,1,249.058408216824,0
27,580.179765071678,0,1,1,580.179765071678,0
28,566.439733545828,0,1,1,566.439733545828,0
32,0.0,0,1,0,1889.23020729445,0
33,0.0,0,1,0,2105.44351245224,0
34,0.0,0,1,0,1826.88919689309,0
35,44.4035469624114,0,1,1,44.4035469624114,0
38,5.55547034989931,0,1,1,5.55547034989931,0
44,0.0,0,1,0,43.1674884417813,0
48,0.0,0,1,0,370.438811521981,0
49,577.012005246891,0,1,1,577.012005246891,0
53,0.0,0,1,0,1138.28545047473,0
54,430.472815488102,0,1,1,430.472815488102,0
58,236.561171614395,0,1,1,236.561171614395,0
62,72.9135145496771,0,1,1,184.460356454511,0
63,0.0,0,1,0,1215.55837421532,0
66,122.432293726923,0,1,1,122.432293726923,0
72,479.837109337412,0,1,1,479.837109337412,0
82,398.896197965446,0,1,1,453.244410021248,0
85,0.0,0,1,0,777.258655407074,0
86,598.14708457054,0,1,1,598.14708457054,0
91,481.724175768734,0,1,1,481.724175768734,0
97,1.15140431399184,0,1,1,1.15140431399184,0
99,128.645310274873,0,1,1,129.917087133949,0
106,362.939209208252,0,1,1,362.939209208252,0
109,1082.97820561575,0,1,1,1082.97820561575,0
112,273.841274827232,0,1,1,273.841274827232,0
114,114.799132789891,0,1,1,114.799132789891,0
116,4.715545232198661e-19,0,1,1,337.336904464703,0
119,425.453931110781,0,1,1,425.453931110781,0
121,70.2015408173839,0,1,1,70.2015408173839,0
127,716.993553303077,0,1,1,716.993553303077,0
141,0.0,0,1,0,779.688332316752,0
142,157.972539320622,0,1,1,157.972539320622,0
151,47.0586959433717,0,1,1,47.0586959433717,0
154,60.1702673564946,0,1,1,60.1702673564946,0
159,104.088640574995,0,1,1,104.088640574995,0
160,30.7446284251963,0,1,1,30.7446284251963,0
161,265.941891858968,0,1,1,265.941891858968,0
164,1004.93206260049,0,1,1,1004.93206260049,0
174,48.9034116489278,0,1,1,52.0573535395496,0
175,55.2704249074407,0,1,1,180.628667212617,0
180,209.428825583361,0,1,1,273.509456155707,0
181,600.672181706436,0,1,1,600.672181706436,0
197,416.284210138849,0,1,1,416.284210138849,0
198,48.3193240250217,0,1,1,58.0382307188566,0
203,409.335972393283,0,1,1,409.335972393283,0
207,5.27359795295033,0,1,1,5.27359795295033,0
209,56.5378795628453,0,1,1,56.5378795628453,0
216,83.4707078883858,0,1,1,83.4707078883858,0
219,35.6366713992032,0,1,1,35.6366713992032,0
221,204.380975071551,0,1,1,204.380975071551,0
223,5.622930456323441e-19,0,1,1,73.2468166541967,0
227,410.256056017557,0,1,1,410.256056017557,0
230,30.7112403033008,0,1,1,30.7112403033008,0
240,451.824728469379,0,1,1,699.009716257409,0
245,277.982886252743,0,1,1,277.982886252743,0
255,104.680578810306,0,1,1,104.680578810306,0
258,406.812441412527,0,1,1,406.812441412527,0
260,124.80432425435,0,1,1,124.80432425435,0
261,403.003132496068,0,1,1,403.003132496068,0
266,150.655010708607,0,1,1,150.655010708607,0
274,13.1619323191689,0,1,1,13.1619323191689,0
279,471.942371638556,0,1,1,471.942371638556,0
285,237.726281478411,0,1,1,237.726281478411,0
288,494.123949092671,0,1,1,494.123949092671,0
