bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.32051939652436
2,1,0.0,0,1,-2.54306172841305
3,1,0.0,0,1,-4.01500348399998
4,1,55.6476446121257,0,1,-5.10879932313469
5,2,0.0,0,1,-2.43563527552303
6,1,0.0,0,1,-2.75036355960783
7,1,260.974574909951,0,1,-3.28601734259886
8,1,0.0,0,1,-3.3207227503009
9,1,0.0,0,1,-2.00401817315436
10,1,0.0,0,1,-2.89478335466447
11,2,0.0,0,1,-1.81032913707263
12,1,0.0,0,1,-2.08127538498081
13,1,0.0,0,1,-0.844368446678103
14,1,0.0,0,1,-1.1388582423743
15,2,0.0,0,1,-0.431589356639162
16,1,0.0,0,1,-1.68050393294829
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.49319147418782
19,1,0.0,0,1,-3.19659247635515
20,2,0.0,0,1,-3.2422944344418
21,1,0.0,0,1,-3.2422944344418
22,1,1079.33845582007,0,1,-4.14753929358316
23,1,0.0,0,1,-2.44532570330724
24,1,0.0,0,1,-2.62478209102644
25,1,0.0,0,1,-3.26924585168551
26,1,0.0,0,1,-3.5911525033509
27,2,0.0,0,1,-3.29208570899581
28,1,232.314974933263,0,1,-4.12011172470265
29,1,0.0,0,1,-4.05835021335028
30,1,0.0,0,1,-3.09287200837612
31,2,0.0,0,1,-2.21595068294978
32,1,447.588242642767,0,1,-4.00611771374383
33,2,0.0,0,1,-2.87887785461695
34,1,0.0,0,1,-3.77730872460483
35,1,0.0,0,1,-3.62316996678264
36,1,0.0,0,1,-2.89805570240409
37,1,0.0,0,1,-3.35779582336195
38,1,329.573414755823,0,1,-1.54006809325938
39,1,0.0,0,1,-3.26827682652064
40,1,0.0,0,1,-2.29044441197928
41,2,0.0,0,1,-2.43527515135575
42,1,0.0,0,1,-2.68006434498968
43,1,164.607706431162,0,1,-3.9980548964996
44,1,0.0,0,1,-3.14932243932511
45,1,672.404433683063,0,1,-5.17107168896613
46,1,0.0,0,1,-2.92188255322823
47,2,0.0,0,1,-3.99110632422698
48,1,0.0,0,1,-3.01924399888506
49,1,215.375668922128,0,1,-4.63292320902885
50,1,0.0,0,1,-3.01362025540225
51,2,0.0,0,1,-2.82619167884329
52,2,0.0,0,1,-3.61069214221572
53,1,0.0,0,1,-3.13481222548131
54,1,0.0,0,1,-3.8733902022741
55,1,136.74938433096,0,1,-3.9329907382905
56,1,0.0,0,1,-3.38694112535746
57,1,0.0,0,1,-3.48382942543064
