cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063599139733411,40.2397054595193,177.624654327619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066129033726154,26.938396496912,809.122624438923
2,0,0,3,0.0034744656404412,48.2737730747261,300.811321300834
2,0,0,3,0.0043394308553654,30.2037033399187,855.138749874741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034374329479738,33.1414164859076,484.568416015483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030653318161583,52.5866862126846,465.540614303927
2,0,0,3,0.0074736841340166,23.8278063196488,1018.78868614409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033168928694915,38.5708183628394,3237.53401442365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064080439456575,33.0819943512542,1099.94597211342
2,0,0,3,0.0076816319832168,39.358045704213,322.753293535385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006514739768909,50.1987971070717,270.26536862907
2,0,0,3,0.0065741052092939,46.3739462701435,2122.42295100612
2,0,0,3,0.0069788365656781,25.6031517046604,452.416445780489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002127739999657,43.8835287045474,330.596899041454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058492057903143,47.0321751913292,179.753470216371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050331021929188,35.9450959971116,527.60180929009
2,0,0,3,0.0057272360687964,31.1203335329127,3713.36247578058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002374876466115,47.9629458015555,477.801708138766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054236680518329,49.4219353348545,278.838193698566
2,0,0,3,0.0033877625449603,54.227549670769,141.437845206988
2,0,0,3,0.0058616070101509,42.1708515299349,296.132603742527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059570897397924,46.8123064270727,190.271257569503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048702083374513,28.1581460020078,431.935347906543
2,0,0,3,0.0023089815186929,45.0181549853661,1630.89416770575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078166987561436,51.3858327054333,132.799300220245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002252581975483,29.1523979766517,541.416597972761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071008136282498,40.5052831810974,2772.46388365653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007987868790515,30.948126507609,156.292654174842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061695396762513,38.0335406488033,173.282666593154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041010571288878,52.0958572057812,997.699084169558
2,0,0,3,0.0,0.0,0.0
