cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079877478607212,25.8489485042953,29.2672830773614
2,0,0,3,0.0040302712410819,37.754804885427,2982.67046154839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023426487495307,53.5262928041041,997.262664369772
2,0,0,3,0.0030336186446866,27.6704841288505,323.326742375803
2,0,0,3,0.0054574389414636,50.6017916813814,3207.81195984382
2,0,0,3,0.0042758827816439,49.2963288840186,3022.92747578155
2,0,0,3,0.0046148401531594,46.823994958965,403.404823581528
2,0,0,3,0.0031177336225438,48.0585777817878,3035.46840525169
2,0,0,3,0.0063580139057042,38.704368589195,1341.53266563532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030340170907488,45.0212488280429,689.856734770307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066927391952837,24.7503912594555,362.212045330432
2,0,0,3,0.0060040861650969,32.8066833095645,1511.31809449012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024777149620781,32.4947641803227,371.486474769025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029224696915053,51.9191596892044,228.623396240805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052254409762613,37.6469753699497,522.63412433749
2,0,0,3,0.0072406966539426,45.5486945309556,135.748273457392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035126720229936,37.2192857786018,1007.85076541759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038587724651167,54.516083771529,2990.09299511025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037192779127251,47.6104060842157,2892.92118532796
2,0,0,3,0.0044890513248964,49.0754237424715,82.0872030148697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023864319870286,37.4385005004944,1353.72922485298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077416087408306,37.1830042544413,1135.21649222619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049553361195575,40.0127918756752,2123.79247618799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047074659123494,40.7835653747653,136.640472792799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048746442347224,56.3306346443819,1718.98518028485
2,0,0,3,0.0039261303395428,29.5113225661065,2613.94064485101
2,0,0,3,0.0034722401676261,31.2281619665475,108.145211727962
2,0,0,3,0.0034671364700513,37.5223130525193,188.342609291751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055708287236252,33.9852057518436,460.78398846592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
