bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.487760052279,0,1,1,442.122688712551,0
7,204.767526426099,0,1,1,204.767526501304,0
10,1919.94016818179,0,1,1,2451.3743561251,0
11,115.672880670873,0,1,1,115.672880742993,0
15,437.859912276693,0,1,1,437.859912350926,0
18,0.0,0,1,0,1057.62961724815,0
24,89.1568877348784,0,1,1,89.1568878139055,0
25,0.0,0,1,0,881.25997955147,0
28,129.499121003721,0,1,1,129.499121077083,0
29,1686.79819805228,0,1,1,1757.36758879165,0
36,144.048307700553,0,1,1,144.048307790005,0
37,34.2820148817225,0,1,1,105.869623452667,0
51,236.747647177045,0,1,1,236.747647269545,0
52,394.12354985942,0,1,1,443.976245862103,0
58,20.5250862941393,0,1,1,20.5250867182564,0
63,333.310771094966,0,1,1,333.310771202048,0
65,72.9230754693959,0,1,1,72.9230758869268,0
67,0.0,0,1,0,1024.07927322545,0
71,109.608295402607,0,1,1,171.195887862156,0
76,10.6329652746676,0,1,1,10.6329653463958,0
77,339.276373249577,0,1,1,897.183073474642,0
78,11.1681468835145,0,1,1,11.1682098522631,0
82,1630.78971976458,0,1,1,1630.78971986462,0
90,180.262976935931,0,1,1,180.262977133689,0
96,397.501255175954,0,1,1,397.501255335679,0
98,50.8183274326649,0,1,1,50.8183275017666,0
100,0.0,0,1,0,451.968982768834,0
109,0.0,0,1,0,1286.95952347884,0
111,159.903190504377,0,1,1,159.903190599398,0
118,631.993270964498,0,1,1,631.993271024387,0
119,50.6947757564518,0,1,1,50.6947758728789,0
121,52.5166657144062,0,1,1,52.5166657619058,0
123,877.283968469433,0,1,1,1413.61621265654,0
124,0.0,0,1,0,70.3332606431919,0
125,365.293571739548,0,1,1,365.293571796387,0
127,230.471757457767,0,1,1,550.975100120103,0
128,583.648097034739,0,1,1,583.648097067494,0
144,79.8798568424695,0,1,1,79.8798569204182,0
148,575.583447902978,0,1,1,610.67434909104,0
164,1.80408866486218e-07,0,1,1,39.1574325879884,0
167,0.0,0,1,0,305.918952066374,0
174,0.0,0,1,0,1268.0659050099,0
176,28.8921945142689,0,1,1,28.8921946107962,0
180,37.0828605685306,0,1,1,37.0828606253837,0
181,754.221867371294,0,1,1,754.221867658714,0
184,487.446245773371,0,1,1,487.446245905782,0
189,337.385972554266,0,1,1,469.01496155636,0
195,446.758702918809,0,1,1,446.758702981454,0
197,17.2213149566345,0,1,1,17.2213150307161,0
200,0.0,0,1,0,710.967614533841,0
201,0.0,0,1,0,945.175078377173,0
204,522.638222420941,0,1,1,522.638222980339,0
210,457.472785174852,0,1,1,457.472785233194,0
215,328.76691232466,0,1,1,328.766912406089,0
217,642.340570562054,0,1,1,642.34057062644,0
221,53.029084785411,0,1,1,78.1876131555658,0
228,0.0,0,1,0,42.7540878060599,0
231,455.442471771819,0,1,1,616.054327129093,0
239,37.8734310587054,0,1,1,37.8734311360507,0
249,154.123887546077,0,1,1,154.123887752207,0
253,596.873513456782,0,1,1,740.70601316541,0
255,59.6534525155179,0,1,1,131.249819860389,0
258,0.0,0,1,0,335.092485759537,0
261,133.865966350033,0,1,1,133.865966568483,0
265,20.3393173240782,0,1,1,20.3393173578672,0
272,87.6309905285478,0,1,1,87.6309906160693,0
274,0.0,0,1,0,242.376380099297,0
277,107.413186451007,0,1,1,107.413186520449,0
283,9.53938821324298,0,1,1,9.53938827923891,0
