cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006884625852591,44.8008502997519,1062.05691800536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034315131540599,49.7776313288829,493.092099055117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021624779002905,56.6681892340973,122.256919734477
2,0,0,3,0.0041360767355917,24.6952475027712,2870.43995228487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003206254654554,48.1950539311216,1267.11614949133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031680713487331,41.2292697734847,273.4123972751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032008057159566,52.878311340281,560.57500853625
2,0,0,3,0.0074469682926258,31.1930078352881,3212.13439890165
2,0,0,3,0.0023904197248052,50.6322083180451,2127.12019606505
2,0,0,3,0.0079899867653744,43.9975073342616,565.530168311519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040096411554334,40.100734603228,2331.921094031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007516583455413,44.6221353881384,346.692440874245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024574159148291,44.2529302564814,778.467781514832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032630308439568,32.2174890179181,120.847102571425
2,0,0,3,0.0067545253560661,48.5806099967537,3430.589888701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064715132672086,24.6466303234063,1391.9739463287
2,0,0,3,0.005559889373541,39.5504746734436,341.513322885116
2,0,0,3,0.003445712481542,53.198605946436,2820.24151597544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007527089092538,27.0476133511157,229.946846291167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078079128394954,47.7585879622096,34.3067859955816
2,0,0,3,0.0044329026752901,38.0266804771487,7.19387894178405
2,0,0,3,0.0053437707420414,44.7810963726558,2436.19339653158
2,0,0,3,0.0025349600895478,35.7609419325233,222.641359760417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031933379234166,47.5334266999372,208.484182300845
2,0,0,3,0.0066261356213568,36.0362845540694,439.531669029103
2,0,0,3,0.003577927505237,40.312846089954,1271.82827305917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079290491536417,37.4928710624254,1981.28909049585
2,0,0,3,0.0066076585153142,31.7061526596186,2105.31097436724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068690225849739,55.9764578011934,2539.04189232903
2,0,0,3,0.003570757250505,29.1315790474243,191.263261967256
2,0,0,3,0.0,0.0,0.0
