bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,340.085053277043,0,1,1,340.085053277044,0
9,141.336206787295,0,1,1,141.336206787295,0
15,3718.45452068536,0,1,1,5136.47446890102,0
16,109.934723580177,0,1,1,109.934723580178,0
19,113.103437698184,0,1,1,113.103437698185,0
20,479.364381307604,0,1,1,479.364381307605,0
22,2270.83242126372,0,1,1,2484.83276043242,0
26,11.8834448514065,0,1,1,11.8834448514073,0
32,434.879992789453,0,1,1,434.879992789455,0
34,21.304749913588,0,1,1,21.3047499135921,0
41,113.362160917802,0,1,1,113.362160917805,0
49,135.777102484398,0,1,1,135.7771024844,0
61,32.5547077462348,0,1,1,32.5547077462367,0
65,1746.52527287546,0,1,1,1746.52527287546,0
67,1151.414001285,0,1,1,1521.86702304746,0
71,9.12938988266599,0,1,1,9.12938988266672,0
72,160.775708340439,0,1,1,160.77570834044,0
75,0.0,0,1,0,1428.44757178408,0
76,0.0,0,1,0,1317.90507930444,0
77,143.545719394792,0,1,1,143.545719394793,0
80,0.0,0,1,0,835.671794110285,0
90,168.359956344635,0,1,1,168.359956344638,0
92,313.789287500562,0,1,1,313.789287500567,0
97,0.0,0,1,0,1059.30155637184,0
100,61.1633756813092,0,1,1,61.16337568131,0
103,471.805681813924,0,1,1,471.805681813931,0
104,90.9044958721375,0,1,1,355.164989855756,0
106,141.729646913961,0,1,1,141.729646913961,0
107,118.599494653134,0,1,1,118.599494653138,0
127,0.0,0,1,0,1039.79454016273,0
128,164.725626544657,0,1,1,164.725626544661,0
130,326.299710540284,0,1,1,326.299710540287,0
138,294.462262472154,0,1,1,294.462262472155,0
145,140.625151152816,0,1,1,140.625151152817,0
154,283.411378879804,0,1,1,283.411378879808,0
157,54.4308217109137,0,1,1,54.4308217109145,0
159,75.445647835032,0,1,1,75.4456478350327,0
162,310.46356885914,0,1,1,310.463568859141,0
167,0.0,0,1,0,739.3719500768,0
168,126.654366027301,0,1,1,126.654366027302,0
169,72.5798662668195,0,1,1,72.5798662668208,0
170,24.3679093734376,0,1,1,24.3679093734384,0
188,0.0,0,1,0,636.982595202686,0
189,320.861075001556,0,1,1,320.861075001563,0
194,18.1158371812264,0,1,1,18.115837181227,0
198,336.00557659144,0,1,1,336.005576591441,0
219,0.0,0,1,0,688.833696383177,0
227,43.5588190845485,0,1,1,43.5588190845526,0
230,293.5865749554,0,1,1,293.586574955401,0
234,0.0,0,1,0,713.15956537925,0
241,17.2354918699068,0,1,1,80.5200596143996,0
247,0.0,0,1,0,1255.55855855535,0
249,581.320290759638,0,1,1,581.320290759639,0
255,465.400126406732,0,1,1,465.400126406732,0
261,5.17780752909665,0,1,1,5.17780752909733,0
263,35.836357813484,0,1,1,35.8363578134862,0
264,60.5931869650432,0,1,1,60.5931869650439,0
265,0.0776839670233681,0,1,1,0.0776839670246998,0
266,100.960971977157,0,1,1,100.960971977158,0
268,46.0589131585079,0,1,1,46.0589131585085,0
275,183.865052426187,0,1,1,183.865052426188,0
276,11.216541313778,0,1,1,11.2165413137787,0
279,159.844618723912,0,1,1,159.844618723913,0
284,19.9354076773159,0,1,1,19.9354076773166,0
285,452.655792493614,0,1,1,452.655792493615,0
287,191.744291836996,0,1,1,191.744291836998,0
295,261.34779697102,0,1,1,340.316819843753,0
297,112.002450477087,0,1,1,112.002450477088,0
