bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2383.51899879752,0,1,1,3181.76336714276,0
8,0.0,0,1,0,341.5189558837,0
9,102.398565368003,0,1,1,102.398565368005,0
14,479.036660376609,0,1,1,479.03666037661,0
16,455.217733655024,0,1,1,455.217733655025,0
20,0.0,0,1,0,1944.08949708348,0
30,0.0,0,1,0,1685.20671421566,0
39,114.036087871346,0,1,1,114.036087871355,0
40,445.639233525298,0,1,1,445.639233525313,0
46,38.5265616398837,0,1,1,38.5265616398868,0
47,84.7567817761093,0,1,1,84.7567817761104,0
49,32.3182767399364,0,1,1,32.3182767399375,0
53,16.2056096311893,0,1,1,16.2056096311904,0
56,314.283324067968,0,1,1,314.28332406797,0
59,89.2429060414903,0,1,1,89.2429060414914,0
69,6.70181294562624,0,1,1,6.70181294563977,0
85,259.379522359881,0,1,1,259.37952235989,0
88,1633.23807967777,0,1,1,1633.23807967778,0
89,6.2996816300777595e-12,0,1,1,188.165121329418,0
95,481.774761538032,0,1,1,481.774761538033,0
98,227.182859809153,0,1,1,227.182859809154,0
106,48.9842006762472,0,1,1,48.9842006762484,0
108,60.8239694227637,0,1,1,60.8239694227648,0
119,101.705803798444,0,1,1,101.705803798445,0
120,0.266448835575668,0,1,1,0.266448835582066,0
123,96.3234579917538,0,1,1,548.726719881068,0
134,0.0,0,1,0,1331.80438821375,0
143,373.430622527564,0,1,1,373.430622527564,0
144,0.0,0,1,0,1165.29636574737,0
145,345.384712738526,0,1,1,345.384712738527,0
148,39.1838769237262,0,1,1,39.1838769237273,0
149,360.690892503406,0,1,1,360.690892503407,0
151,364.147246302455,0,1,1,364.147246302457,0
153,774.751445619955,0,1,1,995.717622923007,0
159,126.225059938026,0,1,1,126.225059938027,0
161,0.0,0,1,0,613.171372582997,0
165,523.474472627311,0,1,1,523.474472627312,0
170,466.587120868626,0,1,1,466.587120868627,0
172,524.658349849056,0,1,1,524.65834984906,0
173,0.0,0,1,0,1106.89868073778,0
176,74.1620232780532,0,1,1,74.1620232780543,0
179,396.736992573096,0,1,1,396.736992573099,0
184,80.5947487821878,0,1,1,80.5947487821888,0
187,0.0,0,1,0,800.365076291586,0
189,716.86468403731,0,1,1,716.864684037311,0
191,136.975983037291,0,1,1,136.975983037294,0
192,40.640386799509,0,1,1,40.6403867995117,0
194,990.181031598271,0,1,1,990.181031598278,0
204,311.465227879243,0,1,1,311.465227879244,0
210,701.587282285875,0,1,1,701.587282285876,0
211,2.93627564720583,0,1,1,2.93627564720813,0
213,318.889247389236,0,1,1,318.889247389237,0
217,16.0438783255324,0,1,1,16.0438783255334,0
221,45.1755351917901,0,1,1,45.1755351917912,0
222,81.6908351191765,0,1,1,81.6908351191776,0
228,274.280756614602,0,1,1,274.280756614603,0
237,22.3555345785619,0,1,1,22.355534578563,0
243,41.9861409044012,0,1,1,41.9861409044087,0
246,295.866650187941,0,1,1,295.866650187966,0
255,265.912326015739,0,1,1,265.91232601574,0
263,258.300908387741,0,1,1,258.300908387742,0
265,0.0,0,1,0,641.659014677481,0
278,0.0,0,1,0,163.82400492709,0
280,258.421111748933,0,1,1,258.421111748949,0
281,0.0,0,1,0,117.883705824223,0
283,186.600231918002,0,1,1,328.170000053346,0
290,699.054030383636,0,1,1,699.054030383637,0
294,25.0983453816073,0,1,1,25.0983453816083,0
300,479.566284194128,0,1,1,479.566284194146,0
