bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,318.461605659157,0,1,1,318.461605659157,0
5,288.628819362601,0,1,1,288.628819362601,0
12,713.376849256329,0,1,1,713.37684925633,0
14,2607.27328247041,0,1,1,3959.16306466128,0
15,351.095722307554,0,1,1,351.095722307554,0
29,1378.67329883078,0,1,1,1675.91557894266,0
32,136.182134199072,0,1,1,136.182134199072,0
33,889.705024692128,0,1,1,889.705024692131,0
39,574.6906688144,0,1,1,574.6906688144,0
40,154.94094311504,0,1,1,154.940943115039,0
41,1334.16743931771,0,1,1,1384.20976885168,0
42,0.0,0,1,0,1121.73543150734,0
45,0.0,0,1,0,365.451545993292,0
52,147.717242995726,0,1,1,147.717242995726,0
53,67.2346237318162,0,1,1,67.234623731816,0
59,346.550067775007,0,1,1,346.550067775007,0
66,0.0,0,1,0,1208.47830629683,0
69,0.0,0,1,0,1125.71600637868,0
73,75.8178415428328,0,1,1,75.8178415428326,0
75,449.030814302624,0,1,1,449.030814302624,0
76,0.0,0,1,0,775.824569877169,0
78,83.6146503370245,0,1,1,83.6146503370246,0
90,3.48586232713419,0,1,1,3.48586232713408,0
93,268.663736781753,0,1,1,268.663736781753,0
96,0.0,0,1,0,1062.01488067878,0
100,0.0,0,1,0,403.125836613175,0
104,519.801882153384,0,1,1,519.801882153384,0
119,61.9046936563197,0,1,1,61.9046936563196,0
121,82.8754005543349,0,1,1,82.8754005543347,0
124,220.197883093228,0,1,1,220.197883093228,0
133,549.755372167499,0,1,1,549.755372167499,0
136,293.329832677976,0,1,1,345.804560326283,0
139,188.712860576829,0,1,1,188.712860576829,0
142,484.174866721363,0,1,1,484.174866721363,0
145,489.873303707047,0,1,1,489.873303707047,0
147,174.271688781883,0,1,1,461.4934623729,0
153,3.42813012870926e-12,0,1,1,102.64464418574,0
154,481.973655962464,0,1,1,481.973655962465,0
156,75.3741375829087,0,1,1,75.3741375829085,0
160,453.38772939731,0,1,1,453.38772939731,0
165,0.0,0,1,0,904.598361123434,0
167,323.624723961461,0,1,1,323.624723961461,0
171,83.4542134401381,0,1,1,83.4542134401379,0
175,80.8906355132559,0,1,1,80.8906355132558,0
178,13.0747884238606,0,1,1,13.0747884238605,0
183,43.2613185832059,0,1,1,43.2613185832059,0
191,429.682281984769,0,1,1,429.68228198477,0
192,0.0,0,1,0,430.631535752954,0
200,0.0,0,1,0,900.022625771706,0
201,67.6241649823818,0,1,1,67.6241649823816,0
208,271.661048808546,0,1,1,306.025927200427,0
210,308.345636742655,0,1,1,308.345636742655,0
213,303.938467361513,0,1,1,303.938467361513,0
217,318.443529851827,0,1,1,318.443529851826,0
220,4.32728687444878,0,1,1,4.32728687444847,0
222,0.0,0,1,0,657.036075413526,0
229,172.119126759082,0,1,1,172.119126759082,0
234,331.711160148005,0,1,1,410.251145087526,0
237,27.2151236438394,0,1,1,50.7852618255165,0
241,190.720429884627,0,1,1,190.720429884626,0
246,244.345670383017,0,1,1,244.345670383017,0
252,116.352708228134,0,1,1,116.352708228134,0
272,697.024712719271,0,1,1,697.024712719271,0
276,112.154605959355,0,1,1,112.15460595936,0
282,119.231466461934,0,1,1,119.231466461934,0
287,12.1485815367261,0,1,1,12.1485815367565,0
290,1.1654428532657598e-11,0,1,1,0.602876829131875,0
293,31.7884532489263,0,1,1,31.7884532489264,0
294,0.310232251743293,0,1,1,0.310232251743726,0
296,2.9254882757377,0,1,1,2.92548827573763,0
