bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.18094954022531
2,2,0.0,0,1,-4.43936215020133
3,1,0.0,0,1,-6.48733830363726
4,1,0.0,0,1,-6.20154838281119
5,1,0.0,0,1,-5.15835038796484
6,2,0.0,0,1,-4.3506055892283
7,1,0.0,0,1,-6.62876385166638
8,2,0.0,0,1,-4.47946957240049
9,1,565.309813242381,0,1,-5.53516312686969
10,1,0.0,0,1,-5.8329671735049
11,1,0.0,0,1,-6.75628714273621
12,1,131.024585223133,0,1,-6.96214906122262
13,1,458.181572687718,0,1,-7.0850520287787
14,1,0.0,0,1,-6.78920998470713
15,1,84.0156688326818,0,1,-6.97965234130998
16,1,0.0,0,1,-6.98658757823896
17,2,0.0,0,1,-3.85817321088514
18,2,0.0,0,1,-4.99956151667858
19,1,0.0,0,1,-6.72663719906995
20,1,0.0,0,1,-4.73320428195124
21,2,0.0,0,1,-6.51613696095304
22,1,0.0,0,1,-6.47117199854728
23,1,0.0,0,1,-5.40364945865444
24,1,0.0,0,1,-5.91228364518802
25,1,304.802796567495,0,1,-8.03439482402882
26,1,59.8597263506321,0,1,-5.36849715167161
27,1,0.0,0,1,-5.89687243711268
28,2,0.0,0,1,-5.60961247717596
29,2,0.0,0,1,-6.28226601933394
30,2,0.0,0,1,-3.86782695084121
31,1,128.43335807706,0,1,-6.6880255426273
32,2,0.0,0,1,-5.20879852546683
33,2,0.0,0,1,-5.72563148721437
34,2,0.0,0,1,-6.0455710194373
35,2,0.0,0,1,-5.35892708969457
36,1,0.0,0,1,-6.21832524036961
37,1,130.263032522729,0,1,-6.16747467997559
38,1,0.0,0,1,-7.21291808383254
39,1,0.0,0,1,-6.18939455485536
40,1,0.0,0,1,-4.15297072560868
41,1,0.0,0,1,-4.17272855994629
42,1,0.0,0,1,-6.15398734230215
43,1,0.0,0,1,-8.52627106411766
44,1,0.0,0,1,-5.060651151096
45,1,522.896965165322,0,1,-8.82964195089996
46,2,0.0,0,1,-3.53584379143354
47,1,142.900239759472,0,1,-7.89407032634405
48,1,0.0,0,1,-4.09453140637061
49,1,0.0,0,1,-7.42207552007297
50,2,0.0,0,1,-2.77395434503329
51,1,228.482582464589,0,1,-5.44407627652759
52,1,0.0,0,1,-5.29061712258808
53,2,0.0,0,1,-5.72812867935017
54,1,0.0,0,1,-5.10667222433586
55,1,30.9776629597601,0,1,-4.24286197434249
56,1,9.29103842481901,0,1,-5.48607714197313
