bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.25285943460199
2,3,0.0,0,1,0.0
3,1,0.0,0,1,1.00755482795391
4,1,0.0,0,1,-1.48128905415757
5,1,58.1567531792905,0,1,-1.13296723695018
6,2,0.0,0,1,-1.8157816865479
7,1,0.0,0,1,-1.06550191170496
8,1,0.0,0,1,0.0378724626634006
9,1,0.0,0,1,-0.426572760244656
10,1,0.0,0,1,-0.947429309480007
11,1,0.0,0,1,-0.884232497305595
12,1,0.0,0,1,-0.0858305060181394
13,1,0.0,0,1,-1.00913694150658
14,1,0.0,0,1,-0.724515344732033
15,2,0.0,0,1,0.404043951836889
16,2,0.0,0,1,0.917366994241632
17,1,0.0,0,1,-0.367649673822145
18,1,0.0,0,1,-0.324689305486009
19,1,0.0,0,1,-1.45589043895467
20,1,0.0,0,1,-0.830766775394063
21,1,0.0,0,1,-0.773638875722837
22,1,0.0,0,1,-1.27985359009771
23,1,284.359736354193,0,1,-0.858504412650428
24,1,0.0,0,1,0.0028667494682633
25,1,0.0,0,1,-0.384823894487668
26,1,65.1677694965123,0,1,-0.805333303235903
27,2,0.0,0,1,0.30515615613309
28,2,0.0,0,1,-1.97023523704308
29,2,0.0,0,1,-0.69043179539876
30,2,0.0,0,1,-0.5388515458458
31,1,398.434800620384,0,1,-1.26498109233063
32,2,0.0,0,1,-0.838509393743291
33,2,0.0,0,1,1.05629418732869
34,1,0.0,0,1,-0.853992164796701
35,1,169.931001128129,0,1,-0.720823065578799
36,1,58.1113202980251,0,1,-1.46404750147788
37,1,0.0,0,1,0.948330460003144
38,1,0.0,0,1,-1.24392421008704
39,1,0.0,0,1,2.29541547125302
40,2,0.0,0,1,-0.792887838902552
41,1,0.0,0,1,-0.170935650322253
42,1,0.0,0,1,-0.510030945890678
43,2,0.0,0,1,-0.845953803164204
44,1,0.0,0,1,-0.165031488639564
45,1,0.0,0,1,-2.59457781019612
46,2,0.0,0,1,-1.90954549292848
47,2,0.0,0,1,3.72052226813524
48,1,0.0,0,1,-0.161624120558531
49,1,0.0,0,1,-0.925009534457754
50,1,704.238546384694,0,1,-3.65140790446929
51,1,0.0,0,1,-1.66625246173638
52,1,85.3343038460524,0,1,-0.990385839041879
53,2,0.0,0,1,1.31902839240281
54,1,343.309946315257,0,1,-2.43140311202675
55,2,0.0,0,1,-3.03153043557226
56,2,0.0,0,1,-0.434493842910244
57,1,0.0,0,1,-2.69162935227268
58,1,0.0,0,1,-1.33002418778103
59,1,413.533472612175,0,1,-2.00090357124493
60,2,0.0,0,1,-2.14056218551705
61,1,0.0,0,1,1.87877644790953
62,2,0.0,0,1,0.883280209643103
63,1,0.0,0,1,1.68888336418821
64,1,0.0,0,1,1.782547332497
65,1,65.6627738277443,0,1,-0.146524767759447
66,1,0.0,0,1,1.69775825899224
67,1,0.0,0,1,2.96283466885844
68,2,0.0,0,1,3.28223805747621
69,1,0.0,0,1,2.16438000641302
70,2,0.0,0,1,2.29799011135601
71,1,0.0,0,1,1.67175855768603
72,1,383.445465980191,0,1,0.608294577996108
73,1,0.0,0,1,1.1687616067301
74,1,0.0,0,1,1.63347950490464
75,1,0.0,0,1,1.51923199822904
76,1,0.0,0,1,2.51776245681296
77,1,0.0,0,1,1.5954893312064
78,1,1.24085961303814,0,1,1.46373234268672
79,1,39.3114239869223,0,1,-0.0393861036269798
80,1,0.0,0,1,1.73529203714522
81,1,80.7418309796628,0,1,1.16968033899555
82,1,0.0,0,1,1.33941330843017
83,2,0.0,0,1,0.858394572830104
84,1,0.0,0,1,1.30487959307378
85,2,0.0,0,1,1.09048586521799
86,1,38.2450482644301,0,1,1.75047572286213
87,1,0.0,0,1,1.35905599737785
88,1,26.5812326149885,0,1,0.696279073060918
89,1,0.0,0,1,1.82106585533066
90,1,0.0,0,1,2.06747344670282
91,1,0.0,0,1,1.41912091740179
92,1,565.710148691626,0,1,0.271513942411344
93,1,0.0,0,1,1.16522222242232
94,1,0.0,0,1,1.42764099385289
95,1,0.0,0,1,3.14738251266794
96,1,0.0,0,1,4.74356633247509
97,1,182.197392794924,0,1,0.30581591604766
98,1,40.1508850987237,0,1,0.963527659309287
99,2,0.0,0,1,1.41194926371251
100,1,0.0,0,1,1.13561433542387
101,2,0.0,0,1,5.40657302954352
102,1,0.0,0,1,1.10057687474348
103,1,2029.64725349624,0,1,0.111138958223702
104,1,0.0,0,1,1.93501276462797
105,1,443.962146315968,0,1,2.89559217685051
106,1,0.0,0,1,4.05815144399999
107,2,0.0,0,1,4.43159711395206
108,1,332.822895979564,0,1,0.77905225865859
109,1,0.0,0,1,2.26326822417925
110,1,194.499878165229,0,1,1.25646647723842
111,1,0.0,0,1,2.26137398508898
112,1,52.2351005094811,0,1,2.55411876502429
113,2,0.0,0,1,3.1076985409979
114,1,0.0,0,1,3.790085669397
115,1,0.0,0,1,3.3755690105224
116,1,0.0,0,1,2.58917473336814
117,1,0.0,0,1,1.76228652727585
118,1,0.0,0,1,-0.0671956896994553
119,1,0.0,0,1,1.71444727718975
120,1,0.0,0,1,1.56954219772116
121,1,0.0,0,1,0.890468817667169
122,1,909.438790499448,0,1,-0.518253690498005
123,1,0.0,0,1,-0.188963364311046
124,1,0.0,0,1,0.0353393283641396
125,1,0.0,0,1,0.808071062482188
126,2,0.0,0,1,0.0539984751741922
127,1,0.0,0,1,0.973586795342568
128,2,0.0,0,1,4.6868853412866
129,1,0.0,0,1,0.164603757716693
130,1,0.0,0,1,1.32135230793692
131,1,0.0,0,1,-1.35471735216839
132,1,133.465649673833,0,1,0.634655567133552
133,1,0.0,0,1,-0.887130255352827
134,1,174.661804113813,0,1,-0.436835281564169
135,1,0.0,0,1,-0.27199159181657
136,2,0.0,0,1,0.989629420342532
137,1,0.0,0,1,0.44101784366659
138,2,0.0,0,1,-1.9912493031035
139,1,0.0,0,1,-1.16835231090486
140,1,179.168933747047,0,1,-2.37682283938223
141,1,0.0,0,1,0.289778787093141
142,1,583.151804064056,0,1,-2.45616469235789
