bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3153.1760636684,0,1,1,4307.78116948311,0
2,0.0,0,1,0,1527.71362726625,0
3,168.837696158891,0,1,1,168.83769615892,0
6,0.0,0,1,0,1443.58389784818,0
7,374.772262894606,0,1,1,374.772262894619,0
30,0.0,0,1,0,1137.89508165592,0
33,258.299526146887,0,1,1,258.299526146949,0
41,0.0,0,1,0,1131.87080327446,0
46,204.701000884125,0,1,1,383.679178040699,0
50,219.125907971261,0,1,1,219.125907971272,0
62,213.852747462818,0,1,1,213.852747462905,0
63,0.0,0,1,0,1027.15577030264,0
64,51.5369400255009,0,1,1,51.536940025519,0
69,161.27525393004,0,1,1,266.249521697151,0
70,581.311689872541,0,1,1,581.311689872559,0
81,268.093570586251,0,1,1,268.093570586308,0
84,163.657413763964,0,1,1,163.65741376398,0
91,283.957352194023,0,1,1,283.957352194037,0
92,180.945168171365,0,1,1,180.945168171381,0
100,187.240716480695,0,1,1,187.240716480706,0
102,206.730087798498,0,1,1,206.730087798513,0
105,165.522800133991,0,1,1,165.522800134007,0
108,0.0,0,1,0,919.434002920914,0
110,442.066445617776,0,1,1,442.066445617902,0
112,296.169005499817,0,1,1,296.169005499835,0
127,0.0,0,1,0,641.444048195606,0
128,783.093529284863,0,1,1,783.093529284884,0
132,307.498359142021,0,1,1,331.130903339121,0
134,190.418623582229,0,1,1,190.418623582309,0
141,0.0,0,1,0,705.356037075586,0
142,208.209305578644,0,1,1,424.143172917943,0
144,189.458606737105,0,1,1,189.458606737125,0
150,258.470766218997,0,1,1,258.470766219018,0
152,893.214663553058,0,1,1,893.214663553078,0
153,0.0,0,1,0,302.831319820348,0
162,389.005386338954,0,1,1,389.005386339034,0
164,121.866261584775,0,1,1,121.866261584839,0
168,113.969974934876,0,1,1,180.788559133608,0
172,131.038110763672,0,1,1,131.038110763803,0
173,571.337847751445,0,1,1,625.797275632396,0
191,42.7609754129304,0,1,1,42.7609754129498,0
197,590.289030915645,0,1,1,590.289030915666,0
200,0.0,0,1,0,510.517964791603,0
206,579.617669011732,0,1,1,579.617669011753,0
209,519.59896490774,0,1,1,519.598964907808,0
217,554.79154873887,0,1,1,554.791548739108,0
220,5.6179380324667096e-11,0,1,1,37.7371725069175,0
221,257.355644408153,0,1,1,257.355644408174,0
228,139.707650485273,0,1,1,139.707650485295,0
232,67.6968200482665,0,1,1,112.063829279332,0
236,106.689175061229,0,1,1,106.689175061253,0
237,159.620089330832,0,1,1,159.620089330853,0
242,51.8420757910065,0,1,1,51.8420757910196,0
244,141.282373698722,0,1,1,141.282373698735,0
253,450.273919488885,0,1,1,450.27391948894,0
254,480.572105089744,0,1,1,480.572105089758,0
258,0.0,0,1,0,473.72898684384,0
260,60.971806382843,0,1,1,60.9718063828543,0
264,73.6063438155745,0,1,1,73.6063438155845,0
266,46.4020953715492,0,1,1,46.4020953715579,0
268,7.82298229435634,0,1,1,7.82298229437316,0
273,460.962160167451,0,1,1,460.962160167466,0
276,344.526303734418,0,1,1,344.52630373444,0
282,543.472447597339,0,1,1,543.472447597363,0
285,207.493346377664,0,1,1,217.522123475884,0
288,465.273295840974,0,1,1,465.273295841074,0
