cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007796939270933,28.1827192684996,3749.19800731701
2,0,0,3,0.0073952729649327,24.2647282297285,317.628550313879
2,0,0,3,0.0025357833700389,44.7550166548703,187.833285118771
2,0,0,3,0.003371920996438,32.850484417224,575.201013424942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070224276445193,49.6593379459793,2709.10972198336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064645462243185,36.7198868236551,2572.06625840425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002841566972301,40.7784971583346,589.716132092821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068833639829528,31.386832821929,184.075977593985
2,0,0,3,0.0071693226798034,56.0653370200581,2625.64132170633
2,0,0,3,0.0045694861740763,35.2871088257054,123.40453634677
2,0,0,3,0.0075403435007796,49.6037506864948,2631.39680931635
2,0,0,3,0.0049175646353856,41.2599072074008,2371.81946118765
2,0,0,3,0.0047653517402429,41.5419207697979,612.766683317067
2,0,0,3,0.0054983381187544,27.5520519327652,3473.82631671189
2,0,0,3,0.007430164918345,34.4602809661777,517.644428833567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077546024493637,31.6196103861123,397.295511547672
2,0,0,3,0.0023271928963344,56.408636603608,1660.33348173848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026742549334329,37.1765356397437,1624.12053267719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052314121898834,52.7321547516722,13.7790729930024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022723586086663,47.7026996960468,361.645608827229
2,0,0,3,0.0059252993891851,44.7992763667401,570.465254690216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034311922100364,39.2376392451171,2910.23996102004
2,0,0,3,0.0039301813691775,40.8666662715432,2120.26255990835
2,0,0,3,0.0024567403146232,25.4287471725396,12.1149064747763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040489490566001,38.773130297975,2173.65005192152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028462631169794,47.6093383862877,318.41654409612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050786255558586,35.2438578479188,559.410458493492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038917253755285,38.9634506876634,11.9586204423644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048223291488231,37.8356006761287,2932.40520879784
2,0,0,3,0.0024016084854565,47.1168538058746,148.026950700811
2,0,0,3,0.0075041861570411,25.9368892349792,262.241440607998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
