bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.14717804344689
2,1,5.77038936229253,0,1,-4.78902821147799
3,1,517.477201903098,0,1,-4.56548515237242
4,1,0.0,0,1,-2.76846158285759
5,1,0.0,0,1,-3.61757230406041
6,1,454.658806049499,0,1,-5.82364972787041
7,1,0.0,0,1,-5.91533387560043
8,1,0.0,0,1,-1.86381627966223
9,1,384.525680766773,0,1,-5.01569375841678
10,2,0.0,0,1,-3.94770087696376
11,2,0.0,0,1,-3.1220296226819
12,1,418.477716671027,0,1,-6.44681116973231
13,1,0.0,0,1,-4.34402467461157
14,1,0.0,0,1,-3.9972435562411
15,1,420.068193845095,0,1,-3.37298138341577
16,1,122.028475278881,0,1,-2.61452769776078
17,1,0.0,0,1,-5.31095850551461
18,1,503.678048687502,0,1,-4.44743450495932
19,1,0.0,0,1,-3.21302758195308
20,1,0.0,0,1,-5.60682213659582
21,1,0.0,0,1,-1.23648530523465
22,1,380.177204214178,0,1,-1.82196700687022
23,1,0.0,0,1,-3.38832674179409
24,1,184.156393925277,0,1,-0.36793434736296
25,1,0.0,0,1,-1.5926093164413
26,1,0.0,0,1,-3.42155521237007
27,1,0.0,0,1,-2.7280535792639
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-0.62212824180723
30,1,0.0,0,1,-2.3623603147929
31,1,0.0,0,1,-2.49239819749485
32,1,0.0,0,1,-3.88851403811589
33,1,15.2282038167702,0,1,-0.700767672678897
34,1,12.0289284758741,0,1,-2.92286019532197
35,1,383.989513595562,0,1,-0.89371580699738
36,1,0.0,0,1,-3.50215919391296
37,2,0.0,0,1,-3.61832786732389
38,1,0.0,0,1,-3.50334465084031
39,1,0.0,0,1,-2.63945704217016
40,1,0.0,0,1,-2.88393864401115
41,1,205.878508606196,0,1,-4.4723876761635
42,1,171.9462165282,0,1,-4.25047545132389
43,1,0.0,0,1,-4.97084017486881
44,1,0.0,0,1,-4.41548208162919
45,2,0.0,0,1,-3.82526067599883
46,1,0.0,0,1,-3.96940917411944
47,1,358.920333940164,0,1,-4.79152065792151
48,1,0.0,0,1,-4.32880132568866
49,1,296.994199706147,0,1,-5.9197885197968
50,1,0.0,0,1,-4.40095066644524
51,1,0.0,0,1,-4.26226820219092
52,1,0.0,0,1,-4.12806333649038
53,1,278.371096465838,0,1,-4.70683633323046
54,1,243.545509946366,0,1,-4.14751803651018
55,1,0.0,0,1,-2.80566133513187
56,2,0.0,0,1,-4.55809838639067
57,1,0.0,0,1,-3.23388430285329
58,1,78.4167898023102,0,1,-3.86999044893175
59,1,0.0,0,1,-4.1677161951977
60,2,0.0,0,1,-3.56614983410474
61,2,0.0,0,1,-2.10116306057344
62,1,0.0,0,1,-0.290102821317271
63,1,0.0,0,1,-1.17198885628264
64,1,0.0,0,1,-2.19918288477337
65,2,0.0,0,1,0.0580741692127914
66,2,0.0,0,1,-3.2544858756984
67,1,0.0,0,1,-2.66332962634902
68,1,0.0,0,1,-3.4246593421436
69,1,0.0,0,1,-0.0903123525796777
70,1,225.970196079117,0,1,-3.82494290283779
71,1,0.0,0,1,-0.871970165216986
72,2,0.0,0,1,-2.52951296376484
73,1,50.1678746842918,0,1,-3.98781241371014
74,1,0.0,0,1,-1.70096961283037
75,1,197.332661617094,0,1,-4.1141578459221
76,1,345.547634809706,0,1,-3.95786938258771
77,1,0.0,0,1,-2.85461720597404
78,1,0.0,0,1,-3.41621917876425
79,2,0.0,0,1,-0.945279098399667
80,2,0.0,0,1,-0.871970165216986
81,1,4.44614568547842,0,1,-2.50390165616003
82,1,88.24907955807,0,1,-3.00785659623494
83,1,0.0,0,1,-2.99653934997975
84,1,0.0,0,1,-2.98138242017778
85,1,0.0,0,1,-2.43273188956777
86,1,0.0,0,1,-1.4209196293646
87,2,0.0,0,1,-2.99653934997975
88,2,0.0,0,1,-2.42176076930531
89,1,0.0,0,1,-2.53833325668475
90,1,0.0,0,1,-1.22693867486398
91,1,0.0,0,1,-2.99653934997975
92,1,0.0,0,1,-1.91601789373326
93,1,0.0,0,1,-2.49582085680996
94,1,0.0,0,1,-1.03847447239121
95,1,0.0,0,1,-1.59273545727438
96,2,0.0,0,1,-1.22693867486398
97,1,153.340083061465,0,1,-4.7072750097854
98,1,0.0,0,1,-2.39516651940845
99,1,265.634306618033,0,1,-2.253495502644
100,2,0.0,0,1,-1.23969007075353
101,1,0.0,0,1,-2.15688637491508
102,1,0.0,0,1,-1.72288999674294
103,1,0.0,0,1,-1.89345473449273
104,1,95.5112660118169,0,1,-1.80227114855151
105,2,0.0,0,1,-3.00477538875242
106,1,0.0,0,1,-2.45370864672628
107,1,0.0,0,1,-1.91428754635012
108,2,0.0,0,1,-1.55117511273071
109,1,101.629441944369,0,1,-0.818669156683402
110,1,293.30750738571,0,1,-1.97544092702344
111,1,153.705638616483,0,1,-3.86658934604234
112,1,0.0,0,1,-3.09888736894701
113,1,0.0,0,1,-2.01881814984409
114,1,0.0,0,1,-2.51034033296293
115,1,0.0,0,1,-2.37421184172367
116,2,0.0,0,1,-1.62286437325244
117,1,0.0,0,1,-2.23347715205832
118,1,0.0,0,1,-2.66504041089207
119,2,0.0,0,1,-1.74898090368695
120,2,0.0,0,1,0.530084072335388
121,2,0.0,0,1,-3.12340904975119
122,1,0.0,0,1,-2.94791922923521
123,1,282.782230097337,0,1,-3.94142196433875
124,2,0.0,0,1,-1.88556757174552
125,1,257.878635736828,0,1,-2.86220058863052
126,2,0.0,0,1,-2.75235784140702
127,1,0.0,0,1,-3.6507779138624
128,1,0.0,0,1,-3.26992371475539
129,1,955.047165887089,0,1,-4.19502885820639
130,1,0.0,0,1,-3.47516335958537
131,1,0.0,0,1,-2.87389905372249
132,1,0.0,0,1,-1.80454259706171
133,1,616.063837758471,0,1,-2.02068813637929
134,1,12.1802646016228,0,1,-1.88556757174552
135,2,0.0,0,1,-2.02068813637929
136,1,1.9682924215182,0,1,-3.56577775126524
137,2,0.0,0,1,-9.99888295711861
138,2,0.0,0,1,-2.21788870971255
139,2,0.0,0,1,-1.60940133555907
140,1,21.0559066644783,0,1,-3.45151501160488
141,1,0.0,0,1,-4.20458844495428
142,1,0.0,0,1,-2.08607168117148
143,1,346.448447553553,0,1,-2.91653833012045
144,1,0.0,0,1,-0.586479283628834
145,1,0.0,0,1,-8.18389814887086
146,1,249.438140531533,0,1,-10.1725713800561
147,1,702.77354157707,0,1,-10.4579151781862
148,1,0.0,0,1,-2.89294140713646
149,2,0.0,0,1,-2.4955255570104
150,2,0.0,0,1,-0.586479283628834
151,2,0.0,0,1,0.616948477537907
152,1,0.0,0,1,-6.04681365876153
153,2,0.0,0,1,-0.193814143275372
154,1,0.0,0,1,-0.606134153854499
155,1,0.0,0,1,-2.69318075212639
156,1,289.222601938128,0,1,-3.91121845023866
157,1,0.0,0,1,-0.138136058183074
158,1,0.0,0,1,-3.18120096257878
159,2,0.0,0,1,-3.13485607642593
160,1,0.0,0,1,-3.05907151025535
161,1,0.0,0,1,-1.58399136025234
162,1,140.494539408735,0,1,-3.70968856982006
163,2,0.0,0,1,-1.17358530373117
164,2,0.0,0,1,-2.26820931343725
