bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,204.836110639602,0,1,1,204.836110639602,0
6,535.492126915616,0,1,1,535.492126915616,0
8,2841.88569952772,0,1,1,4105.96127755614,0
9,0.0,0,1,0,1325.71552219291,0
11,0.0,0,1,0,1602.45263053978,0
16,132.919030354893,0,1,1,132.919030354893,0
18,102.121489259671,0,1,1,102.121489259671,0
22,117.285286363274,0,1,1,117.285286363274,0
23,323.491589997445,0,1,1,355.229399680334,0
24,198.248630444471,0,1,1,198.248630444471,0
25,598.485077421237,0,1,1,598.485077421237,0
26,216.005226524601,0,1,1,216.005226524601,0
28,8.58844034626563e-17,0,1,1,122.758623160415,0
34,0.0,0,1,0,979.559633437806,0
39,509.392347997728,0,1,1,528.846733095026,0
41,0.0,0,1,0,1078.88206620439,0
44,121.018780524456,0,1,1,121.018780524456,0
48,465.772409450433,0,1,1,465.772409450434,0
51,134.999012421982,0,1,1,134.999012421982,0
54,0.0,0,1,0,38.3436794165217,0
55,27.1580046384779,0,1,1,27.1580046384779,0
63,34.3687437909394,0,1,1,34.3687437909394,0
64,19.0325055948306,0,1,1,19.0325055948306,0
66,536.975409837102,0,1,1,536.975409837102,0
67,582.117055408389,0,1,1,582.117055408389,0
74,222.774308931879,0,1,1,222.774308931879,0
79,0.0,0,1,0,958.534694675062,0
88,596.005514214886,0,1,1,596.005514214886,0
90,540.766268304231,0,1,1,731.59870270608,0
92,217.885184600245,0,1,1,217.885184600245,0
99,0.0,0,1,0,911.291199459344,0
104,101.121028095492,0,1,1,101.121028095492,0
107,22.4087641507704,0,1,1,22.4087641507704,0
110,0.0,0,1,0,885.161819848502,0
114,371.021814377789,0,1,1,371.021814377789,0
118,241.1164256972,0,1,1,241.1164256972,0
122,0.0,0,1,0,951.320230175614,0
125,0.0,0,1,0,555.581599901897,0
134,3.89382064975363e-14,0,1,1,96.8912116655236,0
139,714.380288777155,0,1,1,714.380288777155,0
145,521.402414667243,0,1,1,521.402414667243,0
147,684.005676776626,0,1,1,684.005676776626,0
150,291.573394615567,0,1,1,291.573394615567,0
162,69.7953330929154,0,1,1,69.7953330929154,0
166,345.173586677941,0,1,1,345.173586677941,0
170,339.0253892392,0,1,1,339.0253892392,0
180,800.864152094517,0,1,1,800.864152094517,0
188,238.643447035447,0,1,1,238.643447035447,0
191,100.690397253641,0,1,1,100.690397253641,0
196,741.899515175933,0,1,1,741.899515175933,0
201,269.644441052778,0,1,1,431.778986491568,0
231,59.5634132023017,0,1,1,59.5634132023017,0
233,460.003653993836,0,1,1,460.003653993836,0
236,71.6464926340226,0,1,1,71.6464926340226,0
242,532.776339814842,0,1,1,532.776339814842,0
245,0.103663097212714,0,1,1,0.103663097212714,0
246,287.56421428423,0,1,1,287.56421428423,0
254,71.4538538608084,0,1,1,71.4538538608084,0
258,64.1574978997131,0,1,1,64.1574978997131,0
259,42.8478836503225,0,1,1,42.8478836503225,0
264,383.555435173625,0,1,1,383.555435173625,0
265,0.0,0,1,0,318.646090076073,0
266,345.021832007078,0,1,1,345.021832007078,0
269,343.896797385447,0,1,1,343.896797385447,0
275,214.250201094368,0,1,1,269.245365493609,0
278,14.8844503059757,0,1,1,14.8844503059757,0
286,0.0,0,1,0,164.697555385367,0
289,39.4509080868308,0,1,1,39.4509080868308,0
296,28.503390268395,0,1,1,28.503390268395,0
