cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044566832078396,56.4632706346932,2161.23260256551
2,0,0,3,0.00333804635986,48.6492564918461,3212.66792783824
2,0,0,3,0.0050880303705849,39.1251856290726,2121.60917346276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003100344339968,46.0206353955958,304.77549619831
2,0,0,3,0.0037092901356342,30.8481121582527,576.184529586568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033433617945786,38.2939117864727,1405.57589169475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036691778662134,55.5673008755281,71.3564515395234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035835670656375,32.9758688497652,359.762142930969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005596263578071,30.3731483946658,3288.26178900214
2,0,0,3,0.0070193264813052,51.59250988413,1344.16483361658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002183873240356,37.9770306261952,2823.18172725922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053493748810544,50.4998079136282,541.658789822705
2,0,0,3,0.0052174663955777,48.5289363605646,351.646869219949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045809952809392,34.0922038615272,110.493977001931
2,0,0,3,0.0037591576393545,45.2697507793009,263.398468362947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074316366098206,55.6322537416572,337.131460094991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060365509902657,28.0094422165808,112.461934712257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032320774067152,33.4526798939304,1527.82016620668
2,0,0,3,0.0071818455521199,29.6991598828741,529.608257471134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005215671543925,42.1256787455374,289.360755003333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045553526942827,33.1004093378685,306.02934243575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005611945815887,39.506072863063,2572.52895597303
2,0,0,3,0.004641081506742,39.0488027824321,3099.75734824519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004147119000938,43.5203246497142,516.56564062461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056547434250324,23.1697736468216,307.056467476041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020029648930056,44.262039691567,2491.35558797038
2,0,0,3,0.0027277196261044,25.5976572448333,3272.6344385482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004640884098185,33.4087673897413,3682.57928345065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025430081979756,44.1210997749313,145.966492996767
2,0,0,3,0.0,0.0,0.0
