bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,598.613108489243,0,1,1,743.039511946141,0
5,623.925075100624,0,1,1,623.925075100624,0
7,0.0,0,1,0,745.86530307241,0
10,237.960049894278,0,1,1,237.960049894277,0
14,488.919358842633,0,1,1,488.919358842633,0
15,375.393739950396,0,1,1,375.393739950396,0
16,4072.71479343928,0,1,1,4411.8660242841,0
19,322.005196815947,0,1,1,322.005196815947,0
20,78.8295860054171,0,1,1,78.8295860054171,0
22,306.398050178838,0,1,1,306.398050178838,0
27,555.076638483264,0,1,1,555.076638483451,0
29,24.8572815437245,0,1,1,143.808807421515,0
37,47.0508248345246,0,1,1,47.0508248345246,0
41,224.131014813114,0,1,1,468.103340803252,0
46,242.836799583807,0,1,1,242.836799583807,0
53,306.587883806106,0,1,1,306.587883806106,0
55,155.526320752802,0,1,1,155.526320752802,0
60,168.73918122179,0,1,1,168.73918122179,0
62,0.0,0,1,0,1133.56552738656,0
70,364.376382841954,0,1,1,364.376382841954,0
83,449.301564785598,0,1,1,449.301564785598,0
85,1.27710252546159,0,1,1,1.27710252546159,0
101,493.17838670029,0,1,1,493.17838670029,0
102,8.08355979699632,0,1,1,169.209960761982,0
103,0.0,0,1,0,524.622686352113,0
109,0.0,0,1,0,1701.0466471486,0
115,348.918581705734,0,1,1,348.918581705734,0
116,0.0,0,1,0,1065.33047187765,0
120,375.036063193385,0,1,1,550.606405977269,0
123,293.496585459953,0,1,1,293.496585459953,0
124,0.0,0,1,0,1018.49525986379,0
129,102.997848998339,0,1,1,102.997848998339,0
131,436.088095150637,0,1,1,436.088095150637,0
139,113.296808763781,0,1,1,113.296808763781,0
149,0.0,0,1,0,1110.92887031235,0
150,19.9663533488385,0,1,1,19.9663533488385,0
152,10.0230360011818,0,1,1,10.0230360011818,0
176,143.604029433665,0,1,1,143.604029433665,0
179,359.669253723138,0,1,1,359.669253723138,0
185,212.21534414288,0,1,1,314.865553205286,0
189,568.810089746684,0,1,1,568.810089746684,0
192,4.711218710530631e-15,0,1,1,91.7111553071455,0
199,106.810610721215,0,1,1,106.810610721215,0
215,47.067186658913,0,1,1,47.067186658913,0
222,133.031070430754,0,1,1,133.031070430754,0
227,0.0,0,1,0,979.596769847538,0
228,77.6807168872648,0,1,1,77.6807168872648,0
231,306.236451147174,0,1,1,349.459390543684,0
232,48.4293033570895,0,1,1,48.4293033570895,0
233,23.5665988187902,0,1,1,23.5665988187902,0
249,96.9875684412426,0,1,1,96.9875684412426,0
252,688.594015227571,0,1,1,894.817615463807,0
260,284.91779210629,0,1,1,284.91779210629,0
264,2.6591148313108903e-15,0,1,1,197.782564098291,0
267,529.598944726241,0,1,1,529.598944726241,0
269,94.064227537309,0,1,1,94.064227537309,0
272,303.584185150607,0,1,1,303.584185150607,0
273,400.904044889668,0,1,1,400.904044889668,0
275,0.0,0,1,0,713.135357403036,0
278,0.0,0,1,0,895.690881904349,0
279,277.016986319459,0,1,1,277.016986319459,0
281,158.993321768449,0,1,1,158.993321768449,0
287,243.453458749093,0,1,1,243.453458749093,0
289,94.7623221405613,0,1,1,94.7623221405613,0
291,174.332677492907,0,1,1,174.332677492907,0
295,573.867989577907,0,1,1,573.867989577907,0
296,297.678446480527,0,1,1,297.678446480527,0
