bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.4477480131275,0,1,1,11.4477480131321,0
5,422.821298038355,0,1,1,422.82129803836,0
14,10.8777821017663,0,1,1,10.8777821017706,0
15,279.384494615636,0,1,1,279.384494615641,0
18,2749.63356576629,0,1,1,3251.59340624613,0
25,586.194988559221,0,1,1,586.194988559226,0
27,421.048310899891,0,1,1,421.048310899894,0
31,535.359989362934,0,1,1,535.359989362939,0
41,465.403332056569,0,1,1,512.73402847714,0
52,180.261317584185,0,1,1,180.261317584197,0
62,502.980862589872,0,1,1,502.980862589876,0
66,547.313760029774,0,1,1,630.790524842902,0
72,0.0,0,1,0,1404.42555771428,0
76,0.0,0,1,0,39.2542699084015,0
83,19.143164559552,0,1,1,19.1431645595631,0
88,212.802093997203,0,1,1,212.802093997208,0
89,547.518169261432,0,1,1,547.518169261442,0
96,18.333540247196,0,1,1,18.3335402472043,0
97,270.231397092464,0,1,1,270.231397092474,0
100,499.717897179455,0,1,1,499.717897179474,0
102,11.9707214741424,0,1,1,11.970721474147,0
103,238.024378343909,0,1,1,238.024378343914,0
104,0.0,0,1,0,1552.13533528522,0
105,60.4671127981451,0,1,1,60.4671127981528,0
113,472.551385621122,0,1,1,472.551385621131,0
120,195.583731246748,0,1,1,195.583731246753,0
121,537.604007820229,0,1,1,537.604007820802,0
124,0.0,0,1,0,1340.92734822912,0
125,234.297614698089,0,1,1,234.297614698095,0
131,226.85434112904,0,1,1,226.854341129052,0
150,189.950552940477,0,1,1,189.950552940559,0
151,0.0,0,1,0,1403.7684808801,0
152,0.0,0,1,0,1289.51711177946,0
153,625.783203562375,0,1,1,737.60007227066,0
165,207.957052943154,0,1,1,207.957052943161,0
172,344.086368004474,0,1,1,671.801038811397,0
177,26.3850869957037,0,1,1,26.3850869957096,0
179,297.955820854725,0,1,1,297.955820854731,0
181,314.849855368098,0,1,1,314.849855368104,0
182,0.0,0,1,0,409.170664201127,0
183,123.701245122747,0,1,1,123.701245122753,0
184,344.362317151625,0,1,1,344.362317151667,0
185,396.178046899322,0,1,1,396.178046899328,0
188,70.3327936957174,0,1,1,70.3327936957218,0
193,339.993569866398,0,1,1,339.993569866412,0
203,0.0,0,1,0,785.568294201498,0
206,75.8544857075176,0,1,1,75.854485707534,0
217,235.814516528373,0,1,1,235.814516528385,0
224,686.220069035974,0,1,1,686.220069036251,0
229,231.724837191627,0,1,1,234.557707751741,0
232,0.0,0,1,0,747.475521521671,0
234,54.340579998911,0,1,1,54.3405799989186,0
236,0.0,0,1,0,703.505531435106,0
237,174.894984825113,0,1,1,174.894984825119,0
247,243.517831468341,0,1,1,243.517831468352,0
257,98.1733056203525,0,1,1,98.1733056203662,0
259,145.904620738283,0,1,1,145.904620738288,0
263,215.775997067824,0,1,1,215.775997067828,0
265,379.526177622633,0,1,1,379.526177622639,0
266,156.118091176921,0,1,1,244.368422822746,0
271,62.0647948428757,0,1,1,62.0647948428812,0
278,186.676342447298,0,1,1,186.676342447305,0
284,0.0,0,1,0,873.936314595683,0
285,232.571493876,0,1,1,232.571493876004,0
288,632.006170195081,0,1,1,632.00617019509,0
290,91.531140629359,0,1,1,91.5311406293633,0
292,305.313376204293,0,1,1,305.313376204297,0
295,155.7594157749,0,1,1,155.759415774904,0
297,188.330759260521,0,1,1,188.330759260525,0
