cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006890158408966,35.8955152582537,2735.73216965168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074405309741479,31.6567940411256,519.399712638652
2,0,0,3,0.002426681236058,53.3432635088985,3242.21597554262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035438364382132,41.0116488445725,1757.21153418771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055270851981908,43.7603997952702,785.676762347839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054926832213714,41.8743793103558,523.49755758121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022289932419278,43.3713986989155,2763.59823832195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056679739044385,34.9319430707203,3764.74199924562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061945237990391,26.2571133265095,382.179744236657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048047586549714,44.0843455408999,314.668008977945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041309761126424,43.0728156190994,162.374286670506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059637321465781,29.1433469639674,2176.49825805952
2,0,0,3,0.004939596988964,41.0557060971883,365.943114435461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036485072386382,31.2653798303275,114.144039345349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053199317942786,29.2802110839164,1929.07775008379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007547533098166,31.0620563865854,163.397014452254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047499487687294,24.1145638936639,480.713612212664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030794919646848,45.3352406088149,334.038174293486
2,0,0,3,0.0057895408783591,29.955246525206,96.0726046709932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023788709340324,50.8115175341097,2555.02324057962
2,0,0,3,0.003715308411338,23.6884060296137,399.820891291859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020343583295916,43.3870484263718,240.237178674879
2,0,0,3,0.0053126463551445,29.3506855814941,410.956012526956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076640273742813,50.6581561895722,29.5705868409118
2,0,0,3,0.0074960881183403,24.2437993926485,407.960264949152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023325713290454,53.1481865733657,552.992054898395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052881801108113,50.5418668389252,292.022721315668
2,0,0,3,0.0054306328611699,50.109684133889,514.150096639252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038776076631848,56.4043325525136,39.7301221159906
