cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007534354030838,25.2750714717918,1593.05486136502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062204225893053,41.9274415047298,422.107280371159
2,0,0,3,0.0076105305444129,29.8286990344953,745.187414883887
2,0,0,3,0.0077314213303423,28.9374127668647,162.959728623979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00598935820402,39.6060403591328,421.494607834816
2,0,0,3,0.0044778687681626,41.6854646863885,2379.09411804613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006394080036913,25.0642061514569,319.773757591921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028106784535437,47.3943523640002,2429.48336112133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049124990613643,50.9819514076664,1066.68520755678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033789142159077,36.974738061912,437.66549876476
2,0,0,3,0.0041620986670217,55.3612377549791,1805.78230735795
2,0,0,3,0.0040777406428139,25.7703087579101,226.393329745764
2,0,0,3,0.0050123144492536,33.3605424788018,53.9276906358266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032157674792648,29.1632378700777,3718.04712698333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053237854456777,45.8165462561537,3650.01862242126
2,0,0,3,0.0070809694052932,39.5313348347839,1031.18295933049
2,0,0,3,0.0021834829222454,43.3177080103658,17.1497394640139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058089349615584,37.4688755929045,435.843050971518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057645421787359,45.8603342334265,1713.27650240852
2,0,0,3,0.0040467870760491,36.5890680944455,268.069935178364
2,0,0,3,0.0053627004233318,23.5584089898797,98.1706271922233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061688776112996,40.7436504456216,3041.91385523775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066443681281038,31.1928245061498,903.289060326106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063383128102336,41.4764074473142,298.789952980346
2,0,0,3,0.0071354988183604,33.2949455883379,569.082234552537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027121936157475,27.623740919056,110.858799218248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026284791962111,29.5751499608105,2517.46847297319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038603799895683,33.5422888911984,3068.48356763058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027465676403978,27.9968975202013,1012.62185855052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
