bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,93.3778887468494,0,1,1,93.3778887468598,0
15,0.0,0,1,0,352.902048414559,0
16,0.0,0,1,0,4999.96428492161,0
18,230.866093337614,0,1,1,230.866093337618,0
23,1674.73328818284,0,1,1,1674.73328818285,0
24,29.2029632837833,0,1,1,29.2029632837851,0
25,143.315596901688,0,1,1,1883.15178272893,0
29,218.787857947611,0,1,1,218.787857947613,0
31,78.3530730026542,0,1,1,78.3530730026532,0
32,1177.60322928197,0,1,1,1177.60322928222,0
49,13.7776570246571,0,1,1,13.7776570246627,0
50,322.53649603146,0,1,1,524.108202703587,0
55,254.994438665907,0,1,1,254.99443866593,0
56,430.604383262284,0,1,1,430.604383262301,0
66,112.946050908637,0,1,1,313.016544705025,0
68,0.0,0,1,0,896.764385715625,0
70,1142.27754306995,0,1,1,1142.27754306997,0
72,84.4419230878474,0,1,1,84.4419230878502,0
77,436.152216795135,0,1,1,436.152216795142,0
82,92.7561873841978,0,1,1,141.382216906956,0
87,417.713701510041,0,1,1,417.71370151006,0
93,0.0,0,1,0,165.76879380075,0
97,0.0,0,1,0,745.238140649214,0
98,589.492548870331,0,1,1,589.492548870339,0
99,596.179369239881,0,1,1,596.179369239975,0
110,583.951724140178,0,1,1,583.951724140186,0
112,0.0,0,1,0,875.929105739538,0
113,208.691521963005,0,1,1,208.691521963008,0
115,158.066003407836,0,1,1,158.066003407837,0
116,164.77521425088,0,1,1,164.775214250882,0
119,176.721547085028,0,1,1,176.721547085031,0
120,73.6151797179523,0,1,1,73.615179717954,0
121,144.609037145179,0,1,1,144.60903714519,0
122,409.448936112847,0,1,1,409.448936112851,0
135,576.910474360385,0,1,1,577.328737601805,0
139,0.0,0,1,0,474.598782851578,0
150,445.549357181891,0,1,1,445.549357181913,0
174,91.8073277857158,0,1,1,91.8073277857401,0
175,0.926647607933474,0,1,1,0.92664760793357,0
177,316.43474771529,0,1,1,316.434747715295,0
182,712.456297073785,0,1,1,712.456297078794,0
187,338.684582170121,0,1,1,338.68458217013,0
189,309.337156332288,0,1,1,309.337156332361,0
199,265.852232814389,0,1,1,265.852232814395,0
202,0.0,0,1,0,798.091144666317,0
204,104.316017781857,0,1,1,104.316017781862,0
206,125.031393200577,0,1,1,125.031393200605,0
210,34.418788227306,0,1,1,103.327509986538,0
215,101.900995509272,0,1,1,101.900995509276,0
218,615.848450435086,0,1,1,615.848450435788,0
227,2.52384779053712,0,1,1,57.9220849686596,0
231,192.005386852062,0,1,1,192.005386852067,0
239,86.4664655256374,0,1,1,86.4664655256459,0
246,650.596746101782,0,1,1,739.576894524114,0
251,298.617469767144,0,1,1,298.617469767149,0
253,244.983859368549,0,1,1,244.983859368555,0
255,130.677384701252,0,1,1,130.677384701255,0
260,495.633178850243,0,1,1,495.63317885025,0
265,125.142101461672,0,1,1,125.142101461676,0
268,86.5697062189821,0,1,1,86.5697062189864,0
269,338.818908710823,0,1,1,338.818908710846,0
273,243.803488700292,0,1,1,243.803488700296,0
274,293.413862856631,0,1,1,293.413862856756,0
276,437.534598794234,0,1,1,437.534598794241,0
278,328.959051990456,0,1,1,328.959051992726,0
284,36.2697124589079,0,1,1,36.2697124589109,0
