bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.1383261114813
2,1,0.0,0,1,-8.02510097307917
3,1,0.0,0,1,-7.38024557735839
4,2,0.0,0,1,-5.44482584387516
5,1,560.166302432336,0,1,-8.66896487989525
6,1,0.0,0,1,-5.54229949562929
7,1,387.259738710618,0,1,-10.3527339665317
8,1,431.428059529702,0,1,-4.97512516984541
9,2,0.0,0,1,-6.28435775255935
10,1,0.0,0,1,-8.66149319994839
11,2,0.0,0,1,-6.91191685965166
12,1,0.0,0,1,-6.26939228929475
13,1,0.0,0,1,-6.13968613849929
14,1,0.0,0,1,-6.3329044765673
15,1,0.0,0,1,-5.85128385156652
16,1,0.0,0,1,-6.62552980263234
17,1,437.67517922132,0,1,-7.11799640912
18,1,0.0,0,1,-6.15661989556077
19,1,0.0,0,1,-7.763687378531
20,1,48.293731628589,0,1,-7.82842505547717
21,2,0.0,0,1,-6.92467937734498
22,1,0.0,0,1,-5.50042676290086
23,1,0.0,0,1,-6.715462563622
24,2,0.0,0,1,-6.71014324577002
25,1,0.0,0,1,-6.99571450491524
26,1,0.0,0,1,-6.83964032948227
27,1,0.0,0,1,-7.07189170200204
28,1,0.0,0,1,-5.83179680187156
29,1,0.0,0,1,-7.41098539445024
30,1,0.0,0,1,-6.54560418470349
31,1,0.0,0,1,-7.01303086762936
32,1,0.0,0,1,-6.45154435781775
33,1,0.0,0,1,-7.10980535620626
34,1,79.3559393827996,0,1,-6.57762377736247
35,1,0.0,0,1,-7.87564571394072
36,1,0.0,0,1,-7.61046571823571
37,1,0.0,0,1,-7.0677775104156
38,1,0.0,0,1,-6.19069920000156
39,1,17.5845665900003,0,1,-7.52112991868089
40,1,0.0,0,1,-8.10751912453184
41,2,0.0,0,1,-7.2627037739461
42,1,0.0,0,1,-7.28730106853153
43,1,9.43508542291239,0,1,-6.66259091710705
44,1,540.74306184448,0,1,-8.89216580451739
45,1,56.4133160522149,0,1,-7.66756590566149
46,1,0.0,0,1,-6.71239087471056
47,1,0.0,0,1,-5.93772218998666
48,1,21.5483884129753,0,1,-7.42891969847533
49,1,0.0,0,1,-6.92800276401915
50,1,0.0,0,1,-6.84000283150912
51,2,0.0,0,1,-5.68547191127709
52,1,0.0,0,1,-6.68769879350719
53,1,0.0,0,1,-6.78039005407306
54,1,0.0,0,1,-7.40505330317448
55,1,0.0,0,1,-7.12354170138239
56,1,1.48898284446839,0,1,-6.00579406218073
57,1,0.0,0,1,-6.38478249960215
58,1,0.0,0,1,-7.43115747405971
59,2,0.0,0,1,-5.94900999996149
60,1,804.07616632025,0,1,-7.22654361194072
61,1,0.0,0,1,-2.75860151094045
62,1,0.0,0,1,-5.11405329113002
63,2,0.0,0,1,-3.798706634816
64,1,0.0,0,1,-4.21969184251777
65,2,0.0,0,1,-1.25383173657466
66,1,48.1591481156295,0,1,-5.02720906329711
67,2,0.0,0,1,-4.53157453469806
68,1,201.093374884339,0,1,-3.78106564942253
69,1,0.0,0,1,-5.4506899592284
70,1,266.358922202294,0,1,-5.03050668479122
71,1,190.495835884888,0,1,-4.75928965560811
72,1,343.694232029614,0,1,-8.21896596986107
73,2,0.0,0,1,-4.28186306842641
74,1,280.660828815066,0,1,-6.63104289024949
75,1,0.0,0,1,-2.15771634649607
76,1,0.0,0,1,-3.48654719593488
77,1,0.0,0,1,-3.83207474956811
78,1,250.799459205538,0,1,-4.71378510548671
79,2,0.0,0,1,-4.27466860288818
80,1,205.222213590036,0,1,-6.31817261199052
81,1,0.0,0,1,-4.98286524099078
82,1,0.0,0,1,-3.58624537675977
83,1,322.027559840515,0,1,-5.42804411878021
84,2,0.0,0,1,-3.03872066068909
85,2,0.0,0,1,-2.85788741290597
