cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045436920579993,28.3942597982586,3578.73388579047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070241555656216,40.1471843166785,2237.29291144496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079748651164207,53.051166449567,6.24905846379098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033877121840378,41.2856107668934,1568.62320724801
2,0,0,3,0.0068095403206818,32.0568824688744,1159.61644933391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035697770323105,34.088916598309,1731.81919777099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048905974816083,26.6647232931935,2136.85327542105
2,0,0,3,0.006079473277373,51.2808792298565,212.059672410887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006374018563389,52.8195632798299,942.920320628836
2,0,0,3,0.0038233153122816,26.8537212583364,525.106753889862
2,0,0,3,0.0067564887348646,24.2936223062617,562.43818222985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041239692044672,35.0293325669328,3488.87554018463
2,0,0,3,0.0049348219389694,48.7420674871082,488.783423217961
2,0,0,3,0.0071700427321865,52.8307773324557,935.741345451057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054841150076268,47.9563017068489,191.814323096715
2,0,0,3,0.0054972301575552,25.8910250887716,233.04889709397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066253845938136,44.0492029225981,542.588086259769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070280053686326,47.7582622247974,217.851852723759
2,0,0,3,0.0065316806478907,25.3339167858827,2360.51552067665
2,0,0,3,0.0070126805029058,42.1415152954012,917.753643366288
2,0,0,3,0.0026834460818722,41.7252027100937,547.15480211737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072618108934283,47.6975111540925,2975.67207006995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038200623336709,53.229591450851,327.534685457762
2,0,0,3,0.0054154339339745,54.0571782786563,36.4005809806632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040770381709212,46.6887944401993,211.514679685864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004653945966425,42.0128707103262,2379.40749878328
2,0,0,3,0.0043920584642576,25.5687258612845,247.173434328867
2,0,0,3,0.0062674482954925,52.6750346355599,156.703214400922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026839351777496,56.6182929187758,120.26727885838
