cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064682088600605,31.9385399302524,235.350700414179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052201274400598,54.8845363787495,3732.42887898616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003522949038073,42.6196574060306,3754.59122835829
2,0,0,3,0.0067232990427106,35.8897012014672,1230.07276214018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058225057233771,38.3578641386659,1275.46018472604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021330306408671,50.5237008083398,564.182891094707
2,0,0,3,0.0045643409545815,51.2034154711195,3590.26566689252
2,0,0,3,0.0061918840687389,42.7562618239161,3520.21484904875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021709047719504,37.7990954131681,383.905752880532
2,0,0,3,0.0044047146371886,36.610518864451,300.725271081806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076046624947378,48.3585514044715,531.599457406824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076573466115904,53.4193323604486,1413.77273587623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071760734296232,38.7014122737656,1021.82165547193
2,0,0,3,0.0028651226208758,34.4511740989215,834.311026638898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036297890800144,29.6025575178397,3230.59099563381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059309350200671,52.2931517811886,151.106246471299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034788251680421,46.4461036106473,219.860912292811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050291273171777,26.6002170382633,2867.46746389596
2,0,0,3,0.004863215017655,33.2800495916945,463.425568756892
2,0,0,3,0.0068807402830017,48.3029329813392,256.213156431773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028198525514428,34.624207603696,436.841993574887
2,0,0,3,0.007898939360137,42.8436655973425,446.514423775183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046221993200473,55.6157752962059,78.5752001601857
2,0,0,3,0.0066754721171986,30.1608731473958,3798.25602761944
2,0,0,3,0.0026764467934318,25.6978361408387,267.655797579419
2,0,0,3,0.0075666680813847,44.4961652163216,199.105158236986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024758833259942,51.1573822647455,335.072526194821
2,0,0,3,0.0056979439709825,54.7248557619975,92.0721153866285
2,0,0,3,0.0079473232339832,37.5828529548941,597.990388525978
2,0,0,3,0.006431807496372,34.5545774520787,250.906168803857
2,0,0,3,0.0020521084831973,29.513191816632,211.669318264125
