cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078981849331163,29.9859361696196,1095.41457810376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072121027514777,23.6507319479055,2175.39435740026
2,0,0,3,0.0076945529277623,53.1992548207181,2625.63100485791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033122021935197,30.9694187632822,2227.49775547061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003109691042995,27.8531128969686,1533.84757328263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038089912258571,32.9694984953332,403.286879637253
2,0,0,3,0.00436510650461,45.9868665374486,138.570633210886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007749597651122,28.4761797202973,523.114844048813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005738402915283,43.767085492224,597.878786242622
2,0,0,3,0.0031115749993586,49.3604800135211,906.391082547654
2,0,0,3,0.0023800371788259,52.8415642227379,32.1849722206806
2,0,0,3,0.0079486257532667,34.7899451219217,199.767005497751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076217211144691,55.9739186561081,208.101988501572
2,0,0,3,0.0045006088687481,32.7452042704658,1242.96193034538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064399795667569,49.6919949918963,312.518918108766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031809971537024,23.7456207986275,514.205011398343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007395074157024,42.5793808262284,2411.30319284993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028413930560277,56.3399896287908,384.224147839845
2,0,0,3,0.0029052161605417,51.4123484370222,507.099724403295
2,0,0,3,0.0039056306145622,41.3322678168457,535.189831467399
2,0,0,3,0.0022425911042816,53.7649572546255,2092.14039610659
2,0,0,3,0.0064781970188317,31.084775515727,699.916601487206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023350977457762,35.3715091052589,3327.85251006895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044465597730141,44.6686808534439,271.692779326308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067659374451522,41.6399521742257,1105.10198225258
2,0,0,3,0.0076749841496262,27.7567867825964,1712.50788674124
2,0,0,3,0.0045610026064193,47.5549493203237,1281.5034441839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048997694588078,47.9653618396946,49.9555951789904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067613166088637,49.8960055873822,7.61742804441272
2,0,0,3,0.0,0.0,0.0
