bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,678.248276002101,0
6,358.798829354645,0,1,1,358.798829354645,0
13,0.0,0,1,0,156.512070521338,0
18,811.501105501745,0,1,1,811.501105501745,0
21,173.876909040372,0,1,1,173.876909040372,0
35,0.0,0,1,0,5536.40339749368,0
39,1765.68521005286,0,1,1,1765.68521005286,0
47,59.0567972474858,0,1,1,59.0567972474858,0
51,66.1693155990365,0,1,1,66.1693155990365,0
60,119.723939104873,0,1,1,326.917362540213,0
61,137.691856225962,0,1,1,216.563479505128,0
69,485.040657703743,0,1,1,774.422050835723,0
76,405.529411789434,0,1,1,884.886003568138,0
80,58.6216935997187,0,1,1,58.6216935997187,0
84,211.839241403581,0,1,1,211.839241403581,0
87,392.048019521204,0,1,1,392.048019521204,0
88,208.594559068386,0,1,1,208.594559068386,0
90,142.205450596804,0,1,1,142.205450596804,0
91,540.324549306475,0,1,1,540.324549306475,0
98,298.508407977766,0,1,1,298.508407977766,0
100,324.748135308064,0,1,1,324.748135308064,0
113,147.162962536703,0,1,1,147.162962536703,0
118,205.751244358867,0,1,1,205.751244358867,0
123,2155.89163170363,0,1,1,2660.81372497164,0
124,118.654968338655,0,1,1,118.654968338655,0
129,380.799827602532,0,1,1,380.799827602532,0
131,110.3051190027,0,1,1,110.3051190027,0
136,44.3168207840121,0,1,1,410.924606171631,0
137,165.418610274569,0,1,1,165.418610274569,0
140,104.802536104003,0,1,1,104.802536104003,0
141,866.56257642755,0,1,1,897.610559229474,0
142,4.633596496579141e-19,0,1,1,348.819846241271,0
143,0.0,0,1,0,1327.30972191982,0
147,182.747000314832,0,1,1,182.747000314832,0
160,6.14120221792271,0,1,1,6.14120221792271,0
166,228.292498995197,0,1,1,228.292498995197,0
168,429.067232776871,0,1,1,470.261732471306,0
169,76.3149518821352,0,1,1,76.3149518821352,0
181,235.452665169229,0,1,1,257.625392465582,0
182,0.0,0,1,0,1037.52663010442,0
186,500.720262107666,0,1,1,500.720262107666,0
191,51.0945592520673,0,1,1,51.0945592520673,0
194,132.596271597585,0,1,1,132.596271597585,0
195,0.728580173668389,0,1,1,0.728580173668389,0
196,769.340095731058,0,1,1,769.340095731058,0
198,287.694018175381,0,1,1,389.25962049917,0
209,2.57172182853178,0,1,1,2.57172182853178,0
215,2.6029975326702102e-19,0,1,1,157.357868544153,0
217,46.6971508828359,0,1,1,46.6971508828359,0
218,77.4026581857887,0,1,1,77.4026581857887,0
219,0.0,0,1,0,80.427835947158,0
222,47.7544647196263,0,1,1,65.6683610787791,0
229,369.883255661913,0,1,1,409.992274737357,0
239,334.095294950433,0,1,1,334.095294950433,0
245,39.8002834375377,0,1,1,39.8002834375377,0
251,228.448539539843,0,1,1,263.878937564867,0
253,785.070215483295,0,1,1,785.070215483295,0
256,661.133825057059,0,1,1,835.676449483647,0
257,89.4024683194291,0,1,1,89.4024683194291,0
262,657.505868930965,0,1,1,657.505868930965,0
263,123.635699028651,0,1,1,123.635699028651,0
271,94.7120449995089,0,1,1,94.7120449995089,0
273,116.371258473162,0,1,1,116.371258473162,0
286,16.8753349773236,0,1,1,16.8753349773236,0
287,117.502974508928,0,1,1,117.654140639121,0
288,366.261975022078,0,1,1,366.261975022078,0
295,100.466995610682,0,1,1,100.466995610682,0
296,56.0701551568022,0,1,1,56.0701551568022,0
