cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048245170218617,41.9952419642644,2718.95775587737
2,0,0,3,0.0022664991211057,38.895538809512,3203.83686575536
2,0,0,3,0.0043436983956062,56.427016642038,2765.73643831476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073885026083939,33.3877800270261,1499.80190331527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048050886412463,27.7270722698206,2838.10827739519
2,0,0,3,0.007998258522292,35.1010783194755,6.95682122750068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031309780532537,28.7575161711451,2927.39546441579
2,0,0,3,0.0022820354018196,37.28481535806,540.092644338732
2,0,0,3,0.0065095800075467,33.8254643235706,2073.83594018274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059956237204904,36.2543238234438,3476.42949075483
2,0,0,3,0.0070795093765214,44.8288010490093,77.3380880134571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068061150749984,51.1916228428061,583.367400431982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078969291716222,26.8295242181761,1472.01157759875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049481555961532,49.2991852986314,318.987164027557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057748861263004,26.6449390246684,539.640946666151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026891479239621,23.8391424172851,19.2808705078617
2,0,0,3,0.0063483904444837,38.2851971999488,1212.21691390598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077699376809321,53.8664658682183,181.93764379368
2,0,0,3,0.0069841908652948,37.545184375563,2136.53316933277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064583052891428,28.5818566514366,333.84059593043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072830379252315,48.0230596429231,7.85599491474069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032623066964647,41.8063849098863,1555.44299549276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071296570415943,46.6509128275879,21.0822127096674
2,0,0,3,0.0077948065949788,55.4475662595717,1446.38392300076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042401641351258,40.7451477321726,25.3998115414406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059926465539517,29.0214950634194,3237.88192284758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003136061170528,28.2731002898319,46.5017345094308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00508067807416,44.092627888502,564.807419479097
2,0,0,3,0.002298981142829,25.8680438456325,8.16074377491456
