bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,455.026335845702,0,1,1,455.026335845702,0
16,449.560571983459,0,1,1,449.560571983477,0
23,434.914504189904,0,1,1,434.914504192698,0
29,2204.93577770935,0,1,1,2951.38936033391,0
30,0.0,0,1,0,1514.88288720093,0
34,343.833211658471,0,1,1,343.833211658471,0
35,0.0,0,1,0,1779.84582878124,0
40,1119.99819130343,0,1,1,1119.99819130343,0
47,0.0,0,1,0,372.989745210609,0
49,0.0,0,1,0,1503.69253770409,0
51,97.6595131413942,0,1,1,97.6595131413943,0
55,1010.3908076048,0,1,1,1010.3908076048,0
57,0.0,0,1,0,775.212926208902,0
62,0.0,0,1,0,760.109445989699,0
63,0.0,0,1,0,261.253848782048,0
64,3.76895171357629e-13,0,1,1,344.336917728258,0
67,0.0,0,1,0,594.009213709333,0
70,33.947522353037,0,1,1,33.947522353037,0
71,324.609541408621,0,1,1,606.422838898061,0
73,282.143404847301,0,1,1,282.143404847301,0
76,61.6420593433994,0,1,1,61.6420593433994,0
80,232.890963870809,0,1,1,232.890963870809,0
82,46.3274629612784,0,1,1,46.3274629612784,0
87,401.625126301154,0,1,1,401.625126301155,0
90,229.905264595022,0,1,1,229.905264595023,0
94,363.908251532946,0,1,1,363.908251532946,0
101,409.360352521773,0,1,1,409.360352521773,0
110,379.813891745408,0,1,1,379.813891745408,0
111,132.970490949307,0,1,1,132.970490949307,0
113,169.585497533675,0,1,1,169.585497533675,0
115,109.272469272261,0,1,1,109.272469272261,0
122,614.116014077258,0,1,1,614.116014077258,0
124,68.4537310055308,0,1,1,68.4537310055307,0
126,116.978403516924,0,1,1,116.978403516924,0
128,998.154091074963,0,1,1,998.154091074963,0
130,965.368600124936,0,1,1,965.368600124936,0
134,198.041081156212,0,1,1,198.041081156212,0
164,426.280727308665,0,1,1,426.280727308666,0
172,165.363340864642,0,1,1,165.363340864642,0
174,0.0,0,1,0,304.577937498283,0
179,101.667342606153,0,1,1,101.667342606153,0
182,113.984869004756,0,1,1,392.39318066615,0
185,249.510809455815,0,1,1,249.510809455815,0
188,0.0,0,1,0,909.733690067434,0
191,113.322872447636,0,1,1,113.322872447636,0
197,1.2023266192843299e-12,0,1,1,114.790529088606,0
201,64.3784196279887,0,1,1,64.3784196279887,0
203,276.869237705227,0,1,1,394.842372480371,0
209,491.28823072614,0,1,1,491.28823072614,0
228,170.709685095129,0,1,1,170.709685095129,0
230,206.595403753913,0,1,1,206.595403753913,0
232,3.38404985638589e-13,0,1,1,358.581384111516,0
240,37.48000493753,0,1,1,37.48000493753,0
244,68.2610018562605,0,1,1,68.2610018562606,0
245,511.705813699826,0,1,1,511.705813699826,0
248,441.094650102662,0,1,1,441.094650102662,0
252,30.591399133862,0,1,1,30.591399133862,0
255,89.1091270271662,0,1,1,89.1091270271662,0
266,0.0,0,1,0,70.0767640536085,0
267,0.0,0,1,0,468.892813067712,0
268,97.0080768664143,0,1,1,97.0080768664143,0
277,507.045288780421,0,1,1,507.045288780421,0
282,512.293098287255,0,1,1,512.293098287255,0
283,16.852426708974,0,1,1,104.429895272442,0
285,38.3708431616261,0,1,1,38.3708431616261,0
288,479.339065843307,0,1,1,479.339065843307,0
289,89.9919411442805,0,1,1,89.9919411442805,0
292,291.739507053041,0,1,1,291.739507053041,0
293,241.619961149418,0,1,1,241.619961149418,0
296,5.16849399410613e-13,0,1,1,67.8542088686422,0
298,3.57563072686193,0,1,1,3.57563072686194,0
