bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.23425338497742
2,1,429.719191495064,0,1,-2.0080356104735
3,1,0.0,0,1,-1.57971223160676
4,1,0.0,0,1,-1.22371150598358
5,2,0.0,0,1,-0.674417631514173
6,3,0.0,0,1,0.0
7,1,725.710970961263,0,1,-1.63846920592624
8,1,0.0,0,1,-1.91019768306086
9,1,0.0,0,1,-1.82397385426587
10,2,0.0,0,1,-2.64760705756121
11,1,538.677378682478,0,1,-1.80837507319746
12,1,0.0,0,1,-1.5850631145579
13,1,0.0,0,1,-0.808006346143532
14,1,0.0,0,1,-1.59000815523877
15,1,471.506694560536,0,1,-3.66186638036627
16,1,0.0,0,1,-2.98246790092574
17,1,0.0,0,1,-0.626824473125091
18,1,25.261758269066,0,1,-1.79263139845262
19,1,0.0,0,1,-3.70920176271671
20,1,109.959974393555,0,1,-2.74248587485011
21,2,0.0,0,1,0.155726097321576
22,2,0.0,0,1,-4.35928759894373
23,1,0.0,0,1,-2.12367735019763
24,1,0.0,0,1,-1.7654868127031
25,1,0.0,0,1,-0.609995636051188
26,1,0.0,0,1,-0.701663815761866
27,1,61.5996876505251,0,1,-3.31738960633338
28,1,455.476716047732,0,1,-4.36795125561727
29,1,611.974694038113,0,1,-1.20422989254764
30,2,0.0,0,1,-5.09720073751954
31,1,0.0,0,1,-2.40302919455395
32,1,402.594606326757,0,1,-2.21940535791067
33,2,0.0,0,1,-1.84086433411267
34,2,0.0,0,1,-0.481537664937337
35,1,109.225632806634,0,1,-1.14732004699022
36,1,0.0,0,1,-0.678360000233792
37,1,0.0,0,1,-3.79433468294011
38,1,243.058946081894,0,1,-3.62332720371806
39,2,0.0,0,1,-0.659592924459456
40,1,0.0,0,1,-2.24666744836086
41,2,0.0,0,1,-0.863189098625999
42,1,0.0,0,1,-0.984830376317876
43,1,214.561688331212,0,1,-3.15956602118355
44,1,26.587752940072,0,1,-1.37389541116724
45,1,0.0,0,1,-1.82224165418181
46,1,0.0,0,1,-2.69332971539132
47,1,38.124070564639,0,1,-1.67384472157888
48,2,0.0,0,1,-1.04394478854006
49,1,0.0,0,1,-2.03219237693057
50,1,143.551493421329,0,1,-1.72005616559394
51,1,314.396718084341,0,1,-1.53177622272524
52,1,0.0,0,1,-1.68869447853894
53,2,0.0,0,1,-1.68869447853894
54,2,0.0,0,1,-0.953763894243099
55,1,0.0,0,1,-0.870538048822123
56,1,0.0,0,1,-1.8506743769994
57,1,0.0,0,1,-1.57044662458062
58,1,0.0,0,1,-0.262223130097309
59,1,0.0,0,1,-2.57022184515572
60,2,0.0,0,1,-2.64760705756121
61,2,0.0,0,1,-1.87057299231292
62,2,0.0,0,1,-2.20296366948149
63,1,0.0,0,1,-1.65606786053465
64,1,25.8471543063961,0,1,-4.74966035865837
65,1,0.0,0,1,-3.49844276483493
66,1,0.0,0,1,-1.2038732759438
67,2,0.0,0,1,-4.74966035865837
68,1,97.463709496754,0,1,-3.67742225393735
69,1,0.0,0,1,-3.06360936248246
70,1,0.0,0,1,-2.84065241756359
71,1,0.0,0,1,-2.42828338663701
72,1,0.0,0,1,-5.05795138158259
73,1,3.21614389046988,0,1,-4.88714481354745
74,1,363.553773470753,0,1,-3.54338543364286
75,1,0.0,0,1,-2.19149830073586
76,1,0.0,0,1,-3.62768707485921
77,1,307.883484646118,0,1,-5.483218510225
78,1,0.0,0,1,-4.26927627458771
79,1,0.0,0,1,-4.30669178572933
80,1,0.0,0,1,-3.94259509407383
81,1,0.0,0,1,-4.43983075801289
82,2,0.0,0,1,-2.8008679813703
