bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,148.315834209913,0,1,1,148.315834209913,0
12,565.137784588055,0,1,1,565.137784588055,0
22,518.113529576263,0,1,1,518.113529576264,0
32,3.4245647408864997e-12,0,1,1,111.267628720466,0
33,0.0,0,1,0,6880.81565635972,0
34,290.426273784729,0,1,1,290.426273784729,0
39,137.930020883476,0,1,1,137.930020883476,0
40,368.228071546385,0,1,1,368.228071546385,0
52,2319.80310613889,0,1,1,2347.8933341624,0
55,297.722628897476,0,1,1,297.722628897476,0
61,184.658757717565,0,1,1,184.658757717565,0
66,1199.41393434723,0,1,1,1199.41393434723,0
67,1003.6815404365,0,1,1,1003.6815404365,0
69,901.915837618424,0,1,1,901.915837618426,0
73,1070.69432330779,0,1,1,1144.04006656542,0
77,94.3730801730124,0,1,1,94.3730801730125,0
80,566.149701105818,0,1,1,566.149701105819,0
85,74.1711896329638,0,1,1,74.1711896329649,0
87,226.516806370581,0,1,1,226.516806370582,0
89,167.933148978253,0,1,1,167.933148978253,0
91,449.355946858555,0,1,1,449.355946858556,0
94,46.811065325039,0,1,1,46.8110653250391,0
95,0.0,0,1,0,710.510825648585,0
98,437.707223989832,0,1,1,458.102063862073,0
100,280.292899676424,0,1,1,304.580054901697,0
104,361.388887686309,0,1,1,361.388887686309,0
105,278.453065067894,0,1,1,340.647525650727,0
108,8.85660808482674e-13,0,1,1,103.386191910834,0
111,527.457914171141,0,1,1,527.457914171142,0
131,0.0,0,1,0,134.861184906552,0
133,54.3395454594972,0,1,1,54.3395454594973,0
144,27.9583435397171,0,1,1,27.9583435397177,0
152,365.919032481899,0,1,1,365.919032481899,0
155,511.118795420971,0,1,1,511.118795420971,0
156,169.4253468857,0,1,1,169.4253468857,0
158,199.473441232091,0,1,1,199.473441232091,0
161,418.414041578351,0,1,1,418.414041578351,0
168,170.992404060446,0,1,1,170.992404060447,0
170,195.989481350133,0,1,1,195.989481350134,0
173,99.5935521782796,0,1,1,99.5935521782798,0
174,226.77498321535,0,1,1,226.77498321535,0
176,0.0,0,1,0,659.047649496322,0
179,0.0,0,1,0,702.371196018573,0
181,580.26394141087,0,1,1,580.26394141087,0
188,182.653796228832,0,1,1,182.653796228833,0
190,0.0,0,1,0,604.858469982903,0
197,177.387840413136,0,1,1,177.387840413136,0
200,61.2851406473301,0,1,1,61.2851406473303,0
201,156.048075276877,0,1,1,329.865641991948,0
202,52.3623655808769,0,1,1,179.505601042004,0
204,355.785132869853,0,1,1,355.785132869865,0
206,81.6834157278041,0,1,1,81.6834157278042,0
207,11.9648458830249,0,1,1,11.964845883025,0
215,5.97806303639808,0,1,1,5.97806303639827,0
216,97.5729595871626,0,1,1,97.5729595871627,0
222,72.5929389939417,0,1,1,72.592938993942,0
232,74.1796763874993,0,1,1,74.1796763874995,0
236,42.5423176111896,0,1,1,42.5423176111897,0
248,62.2313436603949,0,1,1,62.231343660395,0
252,72.4385127292908,0,1,1,72.438512729291,0
256,344.995722218849,0,1,1,344.995722218849,0
260,0.0,0,1,0,687.617024663127,0
275,175.081118768596,0,1,1,213.842144809705,0
276,8.52841902096007,0,1,1,8.52841902096018,0
277,9.5841050909847,0,1,1,579.880495392773,0
278,92.0437648598051,0,1,1,92.0437648598053,0
280,13.475756902364,0,1,1,13.4757569023641,0
284,73.0779207427413,0,1,1,73.0779207427414,0
290,305.009359856578,0,1,1,305.009359856578,0
295,26.0638357070125,0,1,1,26.0638357070128,0
