bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.92826060475,0,1,1,75.9282606047504,0
4,155.808237537014,0,1,1,155.808237537015,0
24,2357.52337041171,0,1,1,3227.76479654998,0
26,462.396568347106,0,1,1,462.396568347107,0
34,568.662853706318,0,1,1,826.133593170233,0
35,0.0,0,1,0,1482.58611863782,0
36,0.0,0,1,0,1835.02973444428,0
41,388.444998995672,0,1,1,388.444998995672,0
43,820.287722217984,0,1,1,820.287722217985,0
44,113.038446746279,0,1,1,113.038446746279,0
45,66.3440651301585,0,1,1,66.3440651301589,0
46,807.79691480352,0,1,1,807.79691480352,0
47,510.463692362398,0,1,1,510.463692362398,0
52,0.0,0,1,0,209.575512752256,0
55,131.671834441221,0,1,1,131.671834441221,0
56,623.880029344058,0,1,1,623.880029344058,0
60,0.0,0,1,0,957.372688005041,0
64,1.70854633438963e-12,0,1,1,738.864294108889,0
71,0.0,0,1,0,541.949944946663,0
74,219.367416705925,0,1,1,219.367416705926,0
87,244.484339839241,0,1,1,244.484339839242,0
95,493.700638184614,0,1,1,493.700638184614,0
100,85.0200932970218,0,1,1,92.8241331334759,0
105,389.721995251993,0,1,1,389.721995251994,0
106,445.627573044141,0,1,1,630.728269822088,0
113,436.228673814636,0,1,1,500.409419891674,0
115,396.664587834379,0,1,1,415.517055360099,0
116,0.0,0,1,0,1006.95044443417,0
118,157.255587379153,0,1,1,157.255587379154,0
122,604.059270753694,0,1,1,604.059270753694,0
123,99.2339581286041,0,1,1,99.2339581286045,0
128,601.967301860043,0,1,1,601.967301860044,0
129,231.87456505363,0,1,1,486.632551984831,0
136,0.0,0,1,0,519.010037981302,0
139,166.667286531556,0,1,1,166.667286531556,0
140,0.0,0,1,0,1124.80795060091,0
151,210.003058216837,0,1,1,210.003058216838,0
162,0.0,0,1,0,754.617134909758,0
165,5.29655981403467e-13,0,1,1,18.8483953390886,0
168,125.398841254864,0,1,1,203.388998309946,0
176,397.900988885907,0,1,1,397.900988885909,0
182,219.224975142148,0,1,1,315.095426490684,0
204,0.0,0,1,0,261.586728046215,0
207,264.001830903499,0,1,1,264.0018309035,0
208,118.87868958189,0,1,1,118.878689581891,0
210,87.4421602988714,0,1,1,87.4421602988723,0
211,65.9008344089037,0,1,1,355.645102873424,0
221,34.7803103191745,0,1,1,34.7803103191747,0
222,164.529962058109,0,1,1,164.529962058109,0
224,782.348882751886,0,1,1,782.348882751887,0
225,1.17003640334076e-12,0,1,1,162.145871692668,0
230,0.0,0,1,0,41.8688028401241,0
232,632.265105689043,0,1,1,836.912344125381,0
240,0.0,0,1,0,87.0580467109025,0
245,165.707248840614,0,1,1,222.291930019921,0
248,175.937376217122,0,1,1,175.937376217123,0
252,15.691876123482,0,1,1,15.6918761234829,0
255,21.9755769262466,0,1,1,21.9755769262468,0
257,396.8687365887,0,1,1,396.868736588701,0
258,789.377635711098,0,1,1,789.3776357111,0
259,766.415309810669,0,1,1,766.415309810669,0
265,9.53356061288834e-12,0,1,1,455.414120087611,0
270,171.269861001231,0,1,1,171.269861001231,0
272,338.04671818869,0,1,1,338.046718188691,0
273,231.317892069868,0,1,1,231.317892069869,0
283,159.847585327512,0,1,1,159.847585327513,0
297,102.230170060116,0,1,1,102.230170060117,0
