bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,41.9535307150035,0,1,1,41.9535307153086,0
8,198.814769016844,0,1,1,198.814769017163,0
23,61.4742427094818,0,1,1,61.4742427100547,0
25,521.608811785511,0,1,1,521.608811786287,0
27,451.980172536789,0,1,1,451.980172537126,0
32,4212.90405716589,0,1,1,4736.45279133032,0
33,64.9966476997508,0,1,1,64.9966477003153,0
35,110.399043145452,0,1,1,110.399043145782,0
38,348.407824672903,0,1,1,348.407824673235,0
39,499.570986205566,0,1,1,499.570986206159,0
45,124.897611338626,0,1,1,124.897611338948,0
48,20.9186481490008,0,1,1,20.9186481493207,0
51,358.210309262533,0,1,1,358.210309263048,0
55,505.566177289202,0,1,1,505.566177289535,0
58,0.0,0,1,0,1994.36852139164,0
59,0.0,0,1,0,1359.96692591841,0
62,121.523668920292,0,1,1,121.523668920587,0
73,436.92869772608,0,1,1,436.928697727352,0
77,328.374460574343,0,1,1,328.374460574809,0
82,108.704026480008,0,1,1,108.704026480451,0
83,0.0,0,1,0,1163.37649310968,0
85,416.169087940171,0,1,1,416.169087940484,0
88,0.0,0,1,0,1110.70159206087,0
91,212.559755597213,0,1,1,212.559755598087,0
93,240.746312021853,0,1,1,240.7463120224,0
95,0.0,0,1,0,1313.5189756001,0
109,0.0,0,1,0,735.048881269079,0
123,77.7604395583637,0,1,1,77.7604395588001,0
127,663.414414779967,0,1,1,663.414414780381,0
132,0.0,0,1,0,295.254689239701,0
133,578.13206421403,0,1,1,578.132064214916,0
136,667.208774243091,0,1,1,667.208774244199,0
137,29.0856715907018,0,1,1,29.0856715909101,0
139,130.917120899066,0,1,1,130.917120900104,0
142,154.822550279265,0,1,1,278.160189035286,0
147,55.6718164164741,0,1,1,55.6718164168799,0
153,0.0,0,1,0,1042.00222386426,0
154,153.981424558206,0,1,1,153.98142455868,0
157,6.49076794792958e-10,0,1,1,22.0946458796067,0
159,51.6656644864086,0,1,1,51.6656644869827,0
161,38.0656622050432,0,1,1,38.0656622056319,0
166,1.47584298895211,0,1,1,1.47584298974929,0
169,278.727032758096,0,1,1,278.727032758951,0
170,8.695414533103661e-09,0,1,1,135.82397210392,0
173,8.0527782473445,0,1,1,8.0527782497768,0
177,152.95416919791,0,1,1,152.954169198722,0
178,1.1082263117789e-07,0,1,1,333.698632147297,0
179,383.132795207253,0,1,1,383.132795207757,0
185,2.18465822100818,0,1,1,181.263731836859,0
187,636.029538973908,0,1,1,636.029538975235,0
190,640.522257137345,0,1,1,640.522257138078,0
191,43.6118732645543,0,1,1,248.20575157832,0
197,2.26558489334887e-08,0,1,1,227.526588922422,0
198,243.863067151113,0,1,1,243.863067151348,0
211,294.314078064612,0,1,1,294.314078065036,0
212,383.236849488536,0,1,1,383.236849489639,0
215,0.0,0,1,0,213.427548636285,0
220,305.370655731917,0,1,1,574.950116133101,0
229,17.4722405837068,0,1,1,17.4722405840756,0
235,0.0,0,1,0,147.132322126754,0
236,193.934144915839,0,1,1,193.934144915911,0
246,398.861208850374,0,1,1,398.861208850652,0
251,250.822272922601,0,1,1,250.822272922833,0
252,529.839871369941,0,1,1,529.839871370266,0
257,77.2048717542663,0,1,1,457.302127894784,0
259,116.615114868575,0,1,1,116.615114869122,0
260,96.1765091230314,0,1,1,96.1765091244179,0
263,199.926354587184,0,1,1,199.926354590266,0
288,388.016471985499,0,1,1,388.016471986004,0
295,327.255569094999,0,1,1,327.255569095266,0
300,73.3356575249305,0,1,1,73.3356575253097,0
