bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,138.223710324976,0,1,1,138.223710324976,0
11,516.788917642882,0,1,1,516.788917642882,0
12,451.775168001988,0,1,1,451.775168001988,0
15,141.601601984564,0,1,1,287.756480356526,0
17,0.0,0,1,0,272.75940084868,0
19,4359.10052946106,0,1,1,5387.1154532045,0
22,471.728035885216,0,1,1,471.728035885216,0
24,51.9297370850481,0,1,1,51.9297370850482,0
28,15.4859144114287,0,1,1,15.4859144114287,0
31,66.5196474100921,0,1,1,66.5196474100921,0
32,0.0,0,1,0,1804.72443970586,0
41,26.0647815623634,0,1,1,26.0647815623634,0
50,62.4014139805377,0,1,1,62.4014139805378,0
52,327.106751087792,0,1,1,327.106751087792,0
55,0.0,0,1,0,1472.08873543071,0
58,188.012560802364,0,1,1,188.012560802364,0
60,81.2136230304095,0,1,1,81.2136230304095,0
62,0.0,0,1,0,1328.60396868132,0
63,235.239925506622,0,1,1,464.954602506932,0
66,291.562699049933,0,1,1,291.562699049933,0
72,257.980419389976,0,1,1,257.980419389976,0
76,3.4703336509437698e-12,0,1,1,50.1152451220114,0
78,403.086665378914,0,1,1,403.086665378914,0
88,0.0,0,1,0,946.602605177803,0
93,239.801987873071,0,1,1,239.801987873071,0
104,0.0,0,1,0,235.588485913182,0
106,0.0,0,1,0,1007.7369670987,0
111,0.0,0,1,0,935.514901777108,0
112,531.82234599005,0,1,1,545.334345816613,0
113,175.943160759889,0,1,1,175.943160759889,0
118,76.9682827319878,0,1,1,76.9682827319878,0
120,491.442942490368,0,1,1,868.769543682197,0
124,429.613785110765,0,1,1,429.613785110765,0
126,204.690070271433,0,1,1,204.690070271433,0
130,32.8666208270287,0,1,1,32.8666208270288,0
131,239.206043819517,0,1,1,239.206043819517,0
132,66.549183414877,0,1,1,199.655378929794,0
137,0.0,0,1,0,685.380977220112,0
145,1.46191937410126e-12,0,1,1,113.074435087024,0
148,795.0361453953,0,1,1,799.732886193607,0
156,26.3681522774034,0,1,1,26.3681522774034,0
164,371.374354022255,0,1,1,371.374354022255,0
165,789.498894622089,0,1,1,789.498894622089,0
168,525.169750023928,0,1,1,546.136144919406,0
184,0.0,0,1,0,648.638914308475,0
185,63.5383984652094,0,1,1,63.5383984652094,0
188,315.330642476981,0,1,1,315.330642476981,0
189,490.40275547757,0,1,1,595.667894131277,0
195,161.355650638054,0,1,1,161.355650638054,0
200,418.577492109428,0,1,1,418.577492109428,0
204,318.849428900147,0,1,1,318.849428900147,0
214,356.712439010523,0,1,1,356.712439010523,0
220,93.6300321264437,0,1,1,93.6300321264437,0
227,1.53692600085338,0,1,1,1.53692600085375,0
228,130.401844965298,0,1,1,130.401844965298,0
235,160.195409495884,0,1,1,160.195409495884,0
243,463.435083103412,0,1,1,463.435083103411,0
245,372.178752805341,0,1,1,372.178752805341,0
247,21.1188141742759,0,1,1,174.598660994468,0
249,178.131713520282,0,1,1,178.131713520282,0
250,20.2559678664253,0,1,1,20.2559678664253,0
253,19.5815612592731,0,1,1,19.5815612592732,0
255,97.619381511374,0,1,1,97.6193815113741,0
256,203.578348289811,0,1,1,203.578348289811,0
264,448.414064978419,0,1,1,448.414064978419,0
278,376.987855088425,0,1,1,376.987855088425,0
285,126.986732192109,0,1,1,126.986732192109,0
297,170.488792621678,0,1,1,170.488792621678,0
