cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068283091658332,34.7540370445429,844.87651368327
2,0,0,3,0.0022428907426254,48.3182101948929,1262.17723551877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032254035002589,44.9097728046974,212.223231939161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048076456974485,29.2540339559047,2068.28145925346
2,0,0,3,0.0047118226081931,29.9088419655626,1414.23231842347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039843639448117,38.1203698107862,2312.67205350984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076949653935335,29.3507940656482,3346.20836659629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067604496107088,47.8533500122631,417.648117609284
2,0,0,3,0.0048892790699967,48.7841519904746,2025.69297355158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067926904094665,49.4865910459316,2582.73748913984
2,0,0,3,0.0055149311510698,49.541521546322,1317.69031670039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028824419829742,33.0163432579506,1343.18384981778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078820988805672,40.4067957413659,2938.3053201647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060283622704953,41.4659290390838,3347.50799469263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061448918210897,30.0525826579923,219.578478713482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048462451766933,25.1273560598014,80.3900899298939
2,0,0,3,0.0069337318243867,24.1996716221949,52.8896023268453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072847205683716,23.5206658161627,155.549002072825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050671208873124,23.3307188768757,2919.54973521639
2,0,0,3,0.0042878788983937,47.9996728264086,3269.40758253451
2,0,0,3,0.0068409246563332,53.3350811776034,332.976304385301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077037568832408,29.2339017448366,496.921411220681
2,0,0,3,0.0071661531567139,46.7242036681462,372.116373829285
2,0,0,3,0.0062712668777249,40.8571021999443,303.153480228041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033373363753716,48.5949426706574,326.229863135547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030066038379484,31.1365723025041,122.373754279546
2,0,0,3,0.0068095517717019,33.0916143902938,437.770388537455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049356100740981,54.4823425452689,562.11217127338
2,0,0,3,0.0041547516540924,44.731524484356,1056.79609834881
2,0,0,3,0.0,0.0,0.0
