bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.24003731277561
2,1,0.0,0,1,-3.79347960245443
3,1,0.0,0,1,-2.95931664568999
4,1,0.0,0,1,-0.806729375326041
5,1,0.0,0,1,-2.64338890185478
6,1,0.0,0,1,-5.83046441158055
7,1,0.0,0,1,-3.45317476286254
8,1,0.0,0,1,-3.77728882447646
9,1,0.0,0,1,-3.2383351130155
10,1,60.0745295165366,0,1,-3.01528749695688
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-2.80178643803924
13,1,0.0,0,1,-0.0476802405214041
14,2,0.0,0,1,-1.72400045268554
15,1,0.0,0,1,-3.7647729166559
16,1,0.0,0,1,-4.4475511511938
17,1,0.0,0,1,-1.54533823945109
18,1,0.0,0,1,-3.34938178248355
19,1,476.551199674765,0,1,-8.89382663976671
20,1,0.0,0,1,-2.56228171575546
21,1,0.0,0,1,-3.2905910145089
22,1,45.4720190811245,0,1,-5.20796793590576
23,1,0.0,0,1,-3.8157937817361
24,1,0.0,0,1,-0.981944300791019
25,2,0.0,0,1,-2.6758016099759
26,1,0.0,0,1,-3.81616621873503
27,2,0.0,0,1,0.0016196441385313
28,1,0.0,0,1,-6.29339444831628
29,1,0.0,0,1,-3.42013499539049
30,2,0.0,0,1,-0.806941507798392
31,2,0.0,0,1,3.0049253328619
32,2,0.0,0,1,-4.00608223894878
33,1,0.0,0,1,-4.41182543448559
34,1,199.140828598548,0,1,-5.79983729990912
35,1,431.924979741239,0,1,-7.13716764620041
36,1,0.0,0,1,-5.9618441992409
37,2,0.0,0,1,-3.58438856801458
38,2,0.0,0,1,-2.74881471305337
39,1,387.0825355853,0,1,-8.25132103739105
40,1,0.0,0,1,-0.806941507798392
41,2,0.0,0,1,-0.603069734568635
42,2,0.0,0,1,-1.6126854101262
43,1,144.35420315734,0,1,-3.66397219290891
44,1,0.0,0,1,-4.97660045949137
45,1,0.0,0,1,-4.46119351026083
46,2,0.0,0,1,-2.60371469908578
47,2,0.0,0,1,-6.63699422428849
48,1,136.585672850797,0,1,-2.67304252715296
49,1,0.0,0,1,-3.17443551841239
50,1,331.787503581774,0,1,-4.90516048941266
51,1,0.0,0,1,-1.57692413670004
52,2,0.0,0,1,-5.53171235753698
53,2,0.0,0,1,-4.09040969876414
54,1,0.0,0,1,-4.08474789099171
55,1,160.253463738598,0,1,-5.23086973584546
56,1,0.0,0,1,-5.50657058915707
57,2,0.0,0,1,-3.86322758262669
58,1,0.0,0,1,-3.19240971480557
59,2,0.0,0,1,-3.70041775139209
60,1,0.0,0,1,-4.95718854192724
61,1,141.346556659278,0,1,-9.81097806564154
62,1,350.993581984131,0,1,-6.18133161134819
63,2,0.0,0,1,-6.68536516604948
64,1,0.0,0,1,-8.53385893749787
65,2,0.0,0,1,-10.6652876375003
66,1,13.8428366894206,0,1,-8.46996301548344
67,1,0.0,0,1,-6.91535231636231
68,1,0.0,0,1,-9.90728695725404
69,1,294.473358743696,0,1,-10.6652876375003
70,1,0.0,0,1,-6.12527327897937
71,2,0.0,0,1,-8.29934427161776
72,2,0.0,0,1,-4.87890961510378
73,2,0.0,0,1,-7.44246378976833
74,1,0.0,0,1,-6.32248337770533
75,1,142.763099865488,0,1,-9.10803489878967
76,1,0.0,0,1,-7.14227784513245
77,1,0.0,0,1,-5.94941624889133
78,1,0.0,0,1,-8.98707718441
79,1,0.630485497748397,0,1,-6.53709257007756
80,1,0.0,0,1,-6.72096010354085
81,1,0.0,0,1,-5.66344376066688
82,1,0.0,0,1,-2.67145324016233
83,1,339.503602510962,0,1,-3.24638804399895
84,1,0.0,0,1,-5.00663192522461
85,1,0.0,0,1,-7.0112576991297
86,1,0.0,0,1,-9.16348973356013
87,2,0.0,0,1,-2.67145324016233
88,1,145.127968542756,0,1,-7.10355095047427
89,1,0.0,0,1,-1.47658117637168
90,2,0.0,0,1,-7.10355095047427
91,1,0.0,0,1,-1.5383148459966
92,1,0.0,0,1,-3.51126195955597
93,2,0.0,0,1,-7.19621417012958
94,1,0.0,0,1,-7.19621417012958
95,2,0.0,0,1,-0.0917681040143494
96,1,0.0,0,1,-4.301664049161
97,1,0.0,0,1,-8.82070744721055
98,2,0.0,0,1,-0.790184353356001
99,1,0.0,0,1,-5.89351213193592
100,1,54.8612203583873,0,1,-4.02358022488925
101,2,0.0,0,1,-3.74822120713844
