bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,520.347449258603,0,1,1,520.347449258603,0
3,1107.55375840821,0,1,1,2241.38266694881,0
5,0.0,0,1,0,1864.11136454588,0
8,0.0,0,1,0,579.172393959316,0
23,353.772383755016,0,1,1,363.397226468674,0
29,517.325916514515,0,1,1,517.325916514515,0
32,295.985638983482,0,1,1,295.985638983482,0
34,93.9667268116719,0,1,1,93.9667268116729,0
42,1761.54785258118,0,1,1,2147.52391295666,0
43,0.0,0,1,0,1405.97473054945,0
44,387.709090327781,0,1,1,387.709090327781,0
46,217.650589292142,0,1,1,240.498657985776,0
50,4.79691530686611,0,1,1,4.79691530686636,0
53,382.121927211936,0,1,1,382.121927211936,0
60,1121.59990938815,0,1,1,1121.59990938815,0
61,0.0,0,1,0,1005.35853417038,0
62,147.271427675819,0,1,1,147.271427675819,0
69,0.0,0,1,0,792.534453030189,0
73,0.0,0,1,0,1005.1848634167,0
83,199.449914342876,0,1,1,199.449914342876,0
84,436.048737826971,0,1,1,436.048737826971,0
85,960.969814843298,0,1,1,960.969814843298,0
92,217.106435422398,0,1,1,217.106435422398,0
95,439.663454395579,0,1,1,439.663454395579,0
99,0.0,0,1,0,710.122491681492,0
103,142.028721954848,0,1,1,142.028721954848,0
104,378.653630309208,0,1,1,378.653630309208,0
110,688.886918758286,0,1,1,688.886918758286,0
117,104.348022946186,0,1,1,104.348022946186,0
119,166.747038755334,0,1,1,166.747038755334,0
122,310.39276642086,0,1,1,310.39276642086,0
128,328.489533793461,0,1,1,328.489533793463,0
131,0.0,0,1,0,721.622878800926,0
142,53.7378026857522,0,1,1,53.7378026857522,0
143,330.824725741441,0,1,1,330.824725741441,0
156,57.4934102854651,0,1,1,57.493410285465,0
169,96.178086497666,0,1,1,96.178086497666,0
170,335.890160845315,0,1,1,335.890160845315,0
178,1.2315564392516499e-12,0,1,1,44.2129839811959,0
180,143.997516723666,0,1,1,143.997516723666,0
182,0.0,0,1,0,720.486858711572,0
185,0.0,0,1,0,770.065970814903,0
188,226.495729893716,0,1,1,226.495729893715,0
195,642.242262161079,0,1,1,642.242262161079,0
201,175.229362591418,0,1,1,175.229362591418,0
211,108.706347065914,0,1,1,108.706347065914,0
214,316.989442078947,0,1,1,442.690621540155,0
215,436.934073797701,0,1,1,436.934073918602,0
221,67.4695926232939,0,1,1,67.4695926232939,0
226,0.0,0,1,0,416.239889620473,0
233,168.92364343107,0,1,1,168.923643431075,0
237,162.118403397863,0,1,1,162.118403397863,0
244,23.8271345178522,0,1,1,23.8271345178521,0
245,18.2596589031693,0,1,1,18.2596589031692,0
246,643.338548867761,0,1,1,643.338548867761,0
248,31.5352618187608,0,1,1,31.5352618187609,0
251,451.963266825884,0,1,1,451.963266825884,0
268,294.754853891357,0,1,1,294.754853891357,0
271,1.392128615751,0,1,1,1.39212861575096,0
273,84.472664899555,0,1,1,84.4726648995552,0
274,117.524282147401,0,1,1,117.524282147401,0
275,21.8696418734526,0,1,1,21.8696418734526,0
283,72.6744285189504,0,1,1,72.6744285189504,0
284,196.667448423632,0,1,1,196.667448423632,0
286,465.48295026846,0,1,1,465.48295026846,0
289,27.5129629282425,0,1,1,27.5129629282423,0
292,178.088669677647,0,1,1,178.088669677647,0
297,194.776043647327,0,1,1,194.776043647327,0
299,659.676827772876,0,1,1,659.67682777288,0
