bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.48270393147798
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.954344916441
4,1,691.697877861028,0,1,-2.15808991066675
5,1,0.0,0,1,-2.36540597546638
6,1,0.0,0,1,-0.159296307715954
7,1,95.7963010872467,0,1,-0.474701091214659
8,1,87.7353538696557,0,1,-2.07950113298897
9,2,0.0,0,1,-2.34935338834092
10,1,82.6245689872692,0,1,-3.25367133558289
11,1,379.697342970472,0,1,-3.08938020240739
12,1,468.693913510205,0,1,-3.954344916441
13,2,0.0,0,1,-1.51822005158565
14,1,129.683650570284,0,1,-2.99921940178213
15,1,0.0,0,1,-3.01555416086544
16,1,331.408145506047,0,1,-1.91901093968831
17,1,0.0,0,1,-2.20798913617207
18,1,19.4733479444249,0,1,-2.05636176681158
19,1,0.0,0,1,-1.97870290338846
20,2,0.0,0,1,-1.03101563742129
21,1,28.4714776746783,0,1,-2.53883502895948
22,1,0.0,0,1,-1.18524268957282
23,1,359.159517675351,0,1,-2.35036090782783
24,1,309.732733150815,0,1,-1.88720834049963
25,2,0.0,0,1,-0.107804584341173
26,1,209.214796718397,0,1,-1.27649499115071
27,2,0.0,0,1,-1.27649499115071
28,2,0.0,0,1,-1.88948425338406
29,1,0.0,0,1,-2.07015239842275
30,1,0.0,0,1,-1.97123080256055
31,1,0.0,0,1,-0.705894836825653
32,1,0.0,0,1,-0.663022401530813
33,1,0.0,0,1,-0.789022706882467
34,1,0.0,0,1,-3.01922541134515
35,1,0.0,0,1,-1.44064008999759
36,1,0.0,0,1,-0.303710864216341
37,1,347.789480540015,0,1,-3.68027216495464
38,2,0.0,0,1,-1.4224761222783
39,1,214.140065418113,0,1,-1.64616325073971
40,1,0.0,0,1,-2.36557328515651
41,1,301.304152936298,0,1,-2.18396595076805
42,1,0.0,0,1,-0.802733124160092
43,1,0.0,0,1,-1.46572119473626
44,1,0.0,0,1,-1.2928752765044
45,1,0.0,0,1,-0.981770331169936
46,2,0.0,0,1,-1.67419101019577
47,2,0.0,0,1,-0.825293926448109
48,1,210.595437562746,0,1,-1.25326006611207
49,1,0.0,0,1,-1.06997203128352
50,2,0.0,0,1,-0.0945920797146619
51,1,133.698547250825,0,1,-3.13147369130527
52,1,233.216234610152,0,1,-1.67419101019577
53,1,0.0,0,1,-2.24197171966528
54,1,0.0,0,1,-2.03730450845408
55,1,0.0,0,1,-2.51209182572258
56,1,0.0,0,1,-2.44879248156679
57,1,0.0,0,1,-2.56458653342722
58,1,313.850719294189,0,1,-2.11859998281149
59,1,0.0,0,1,-1.85503082435547
60,1,0.0,0,1,-1.71647920563094
61,2,0.0,0,1,-0.914919984206443
62,1,0.0,0,1,-2.24991223169725
63,1,49.4998814758472,0,1,-3.1526584515846
64,2,0.0,0,1,-1.4831763561789
65,1,0.0,0,1,-0.959867482478227
66,2,0.0,0,1,0.163746151631621
67,1,0.0,0,1,-1.55590134974833
68,2,0.0,0,1,-2.50546624125961
69,1,0.0,0,1,-1.45450900936747
70,1,0.0,0,1,-1.4831763561789
71,1,0.0,0,1,-1.53514876239127
