bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,925.190418275391,0
6,240.363042564973,0,1,1,240.36304256509,0
11,728.103651637154,0,1,1,728.103651637172,0
14,335.466207296546,0,1,1,335.466207296563,0
31,0.0,0,1,0,1034.06351854305,0
33,44.9767068260435,0,1,1,44.9767068260615,0
34,309.877298406823,0,1,1,309.877298406841,0
36,251.533986859454,0,1,1,251.533986859471,0
38,1149.86577654235,0,1,1,2505.89859717426,0
42,719.319720047913,0,1,1,835.152266052754,0
43,0.0,0,1,0,836.548415336323,0
54,0.0,0,1,0,693.808746878244,0
62,0.0,0,1,0,570.177436857766,0
64,520.319988190061,0,1,1,520.319988190098,0
65,1417.8312941274,0,1,1,1417.83129412745,0
67,1016.20238957892,0,1,1,1652.08221677916,0
70,469.517209169496,0,1,1,469.517209169549,0
73,65.5293704113857,0,1,1,65.5293704114038,0
74,49.995058890901,0,1,1,49.995058890919,0
82,43.3550615142148,0,1,1,43.3550615142328,0
86,395.057393102693,0,1,1,395.057393102711,0
91,91.3112533617253,0,1,1,91.3112533617857,0
94,177.765335342566,0,1,1,177.765335342678,0
98,0.0,0,1,0,485.554962934915,0
99,47.7704742153062,0,1,1,47.7704742153243,0
106,1320.08052538766,0,1,1,1320.08052538777,0
109,441.531073343553,0,1,1,441.531073343646,0
110,353.993932208992,0,1,1,353.99393220901,0
124,406.058784612347,0,1,1,406.058784612365,0
133,468.303294844174,0,1,1,468.303294844193,0
135,243.082030480774,0,1,1,243.082030480792,0
138,488.952478770616,0,1,1,488.952478770655,0
139,293.029717679947,0,1,1,293.029717680017,0
140,41.1277085856847,0,1,1,41.1277085857029,0
141,311.958826210686,0,1,1,311.958826210733,0
142,218.728172778652,0,1,1,218.72817277869,0
143,90.7579120089413,0,1,1,90.7579120089595,0
149,280.051565233064,0,1,1,280.051565233082,0
150,197.82996429959,0,1,1,197.829964299645,0
165,119.116100514937,0,1,1,119.116100514973,0
168,274.455444251978,0,1,1,274.455444251996,0
170,130.354753698439,0,1,1,130.354753698457,0
179,24.7121763596446,0,1,1,24.7121763596629,0
184,255.29382245133,0,1,1,255.293822451349,0
189,0.0,0,1,0,1332.72866765235,0
194,1309.64034295843,0,1,1,1309.64034295845,0
196,124.942512247367,0,1,1,124.942512247386,0
197,205.932576704228,0,1,1,205.932576704265,0
208,204.166353206866,0,1,1,377.576516576527,0
209,76.9428915018322,0,1,1,76.9428915018508,0
210,39.1087744067388,0,1,1,39.1087744068787,0
212,182.498355249056,0,1,1,182.498355249097,0
215,1.30918081604384,0,1,1,1.30918081606235,0
221,0.0,0,1,0,306.595968152202,0
228,141.827159246642,0,1,1,141.82715924666,0
231,44.2376299743477,0,1,1,44.2376299743663,0
232,0.0,0,1,0,957.311421307625,0
239,17.4313352206378,0,1,1,17.43133522068,0
241,786.035889278733,0,1,1,786.03588927875,0
246,206.64336483926,0,1,1,206.643364839277,0
257,66.8534732754595,0,1,1,66.8534732754774,0
266,30.7615160272667,0,1,1,30.7615160277108,0
268,0.0,0,1,0,32.1693679054115,0
270,137.870431280963,0,1,1,137.870431280981,0
272,0.0,0,1,0,98.3140446907407,0
275,92.3568906658753,0,1,1,92.356890665942,0
281,48.0112629634179,0,1,1,48.0112629634357,0
283,19.854264647491,0,1,1,19.8542646475088,0
290,261.109441071295,0,1,1,261.109441071384,0
299,60.3687613142803,0,1,1,60.3687613142974,0
